time,open,high,low,close,"Pattern Alert",Volume
1535049000,1.15391,1.15391,1.1537,1.15374,0,0
1535049300,1.15374,1.15394,1.15374,1.15378,0,0
1535049600,1.15378,1.15404,1.15348,1.15403,0,0
1535049900,1.15403,1.15403,1.15375,1.15381,0,0
1535050200,1.15381,1.15383,1.15319,1.15327,0,0
1535050500,1.15327,1.1537,1.15311,1.15364,0,0
1535050800,1.15364,1.15364,1.15298,1.15316,0,0
1535051100,1.15316,1.15371,1.15311,1.15371,0,0
1535051400,1.15371,1.15385,1.15369,1.15384,0,0
1535051700,1.15384,1.15389,1.15372,1.15375,0,0
1535052000,1.15375,1.15382,1.15353,1.15357,0,0
1535052300,1.15357,1.1536,1.1535,1.15355,0,0
1535052600,1.15355,1.15376,1.1535,1.15354,0,0
1535052900,1.15354,1.15359,1.15329,1.15336,0,0
1535053200,1.15336,1.15346,1.15331,1.15341,0,0
1535053500,1.15341,1.15411,1.15339,1.154,0,0
1535053800,1.154,1.15431,1.15397,1.15426,0,0
1535054100,1.15426,1.15428,1.15386,1.15404,0,0
1535054400,1.15404,1.15425,1.15404,1.15412,0,0
1535054700,1.15412,1.15422,1.15406,1.15421,0,0
1535055000,1.15421,1.15431,1.15418,1.15421,0,0
1535055300,1.15421,1.15429,1.154,1.15406,0,0
1535055600,1.15406,1.15413,1.15403,1.15411,0,0
1535055900,1.15411,1.1542,1.15409,1.1542,0,0
1535056200,1.1542,1.15437,1.1542,1.15434,0,0
1535056500,1.15434,1.15436,1.15429,1.15429,0,0
1535056800,1.15429,1.15435,1.15429,1.15435,0,0
1535057100,1.15435,1.15445,1.15433,1.15433,0,0
1535057400,1.15433,1.15456,1.15423,1.15442,0,0
1535057700,1.15442,1.15447,1.15389,1.15389,0,0
1535058000,1.15389,1.15389,1.15359,1.15365,0,0
1535058300,1.15365,1.15381,1.15365,1.15376,0,0
1535058600,1.15376,1.15425,1.15373,1.15423,0,0
1535058900,1.15423,1.15453,1.15417,1.1544,0,0
1535059200,1.1544,1.15441,1.15422,1.15423,0,0
1535059500,1.15423,1.15428,1.15422,1.15428,0,0
