time,open,high,low,close,"Pattern Alert",Volume
1519929000,1.22006,1.22087,1.22002,1.22026,0,0
1519929300,1.22026,1.22032,1.21994,1.22011,0,0
1519929600,1.22011,1.22016,1.2193,1.2194,0,0
1519929900,1.2194,1.2199,1.21896,1.2191,0,0
1519930200,1.2191,1.2196,1.21864,1.21946,0,0
1519930500,1.21946,1.21978,1.21924,1.21968,0,0
1519930800,1.21968,1.22038,1.21962,1.22031,0,0
1519931100,1.22031,1.22042,1.21962,1.22002,0,0
1519931400,1.22002,1.22022,1.21976,1.22016,0,0
1519931700,1.22016,1.22064,1.22008,1.22042,0,0
1519932000,1.22042,1.2215,1.22036,1.22149,0,0
1519932300,1.22149,1.22292,1.22138,1.22262,0,0
1519932600,1.22262,1.22345,1.22245,1.22315,0,0
1519932900,1.22315,1.22354,1.22271,1.22332,0,0
1519933200,1.22332,1.22374,1.22322,1.22332,0,0
1519933500,1.22332,1.22458,1.22321,1.22458,0,0
1519933800,1.22458,1.22496,1.22364,1.22406,0,0
1519934100,1.22406,1.22589,1.2239,1.22557,0,0
1519934400,1.22557,1.22736,1.22525,1.22657,0,0
1519934700,1.22657,1.22671,1.22541,1.22568,0,0
1519935000,1.22568,1.2268,1.2257,1.22652,0,0
1519935300,1.22652,1.2268,1.22599,1.226,0,0
1519935600,1.226,1.22618,1.22556,1.2257,0,0
1519935900,1.2257,1.22612,1.22558,1.22604,0,0
1519936200,1.22604,1.22682,1.22597,1.2267,0,0
1519936500,1.2267,1.22674,1.22638,1.22641,0,0
1519936800,1.22641,1.22655,1.22619,1.2262,0,0
1519937100,1.2262,1.22636,1.226,1.22601,0,0
1519937400,1.22601,1.22682,1.22598,1.22682,0,0
1519937700,1.22682,1.22685,1.226,1.22628,0,0
1519938000,1.22628,1.22681,1.22628,1.22653,0,0
1519938300,1.22653,1.22703,1.2265,1.2265,0,0
1519938600,1.2265,1.22663,1.22599,1.22604,0,0
1519938900,1.22604,1.22624,1.226,1.22606,0,0
