time,open,high,low,close,"Pattern Alert",Volume
1522616400,1.23213,1.23246,1.23213,1.23221,0,0
1522616700,1.23221,1.23243,1.23211,1.23232,0,0
1522617000,1.23232,1.23232,1.23181,1.23221,0,0
1522617300,1.23221,1.23242,1.23221,1.23234,0,0
1522617600,1.23234,1.23234,1.23234,1.23234,0,0
1522617900,1.23234,1.23234,1.23234,1.23234,0,0
1522618200,1.23234,1.23254,1.23237,1.23254,0,0
1522618500,1.23254,1.23254,1.23241,1.23241,0,0
1522618800,1.23241,1.23241,1.23241,1.23241,0,0
1522619100,1.23241,1.23241,1.23241,1.23241,0,0
1522619400,1.23241,1.23258,1.23241,1.23257,0,0
1522619700,1.23257,1.23246,1.23201,1.23238,0,0
1522620000,1.23238,1.23253,1.23164,1.23181,0,0
1522620300,1.23181,1.23201,1.23158,1.23178,0,0
1522620600,1.23178,1.23212,1.23175,1.23192,0,0
1522620900,1.23192,1.23197,1.23177,1.23188,0,0
1522621200,1.23188,1.23186,1.23163,1.2317,0,0
1522621500,1.2317,1.23172,1.23138,1.23148,0,0
1522621800,1.23148,1.23159,1.23136,1.23143,0,0
1522622100,1.23143,1.23155,1.23136,1.23147,0,0
1522622400,1.23147,1.23152,1.23136,1.23136,0,0
1522622700,1.23136,1.23162,1.23136,1.23154,0,0
1522623000,1.23154,1.23179,1.23144,1.23176,0,0
1522623300,1.23176,1.23187,1.23171,1.23171,0,0
1522623600,1.23171,1.23214,1.23155,1.23195,0,0
1522623900,1.23195,1.23193,1.23163,1.23177,0,0
1522624200,1.23177,1.2318,1.23154,1.23154,0,0
1522624500,1.23154,1.23159,1.23142,1.23142,0,0
1522624800,1.23142,1.2315,1.23136,1.23144,0,0
1522625100,1.23144,1.23144,1.23137,1.23142,0,0
1522625400,1.23142,1.2316,1.23138,1.23152,0,0
1522625700,1.23152,1.2315,1.23145,1.23148,0,0
1522626000,1.23148,1.23148,1.2313,1.23137,0,0
1522626300,1.23137,1.23152,1.23138,1.23142,0,0
1522626600,1.23142,1.23158,1.23138,1.23144,0,0
1522626900,1.23144,1.23152,1.23124,1.23128,0,0
1522627200,1.23128,1.23153,1.23115,1.23124,0,0
1522627500,1.23124,1.23126,1.23112,1.23114,0,0
1522627800,1.23114,1.2315,1.2311,1.2315,0,0
1522628100,1.2315,1.23176,1.23142,1.23174,0,0
1522628400,1.23174,1.23192,1.23166,1.2318,0,0
1522628700,1.2318,1.232,1.23173,1.23186,0,0
1522629000,1.23186,1.23208,1.23179,1.232,0,0
1522629300,1.232,1.23209,1.23188,1.232,0,0
1522629600,1.232,1.23207,1.23185,1.23185,0,0
1522629900,1.23185,1.23213,1.23179,1.2321,0,0
1522630200,1.2321,1.23221,1.23185,1.23196,0,0
1522630500,1.23196,1.23222,1.23187,1.2322,0,0
1522630800,1.2322,1.23269,1.23213,1.23252,0,0
1522631100,1.23252,1.23266,1.23241,1.23248,0,0
1522631400,1.23248,1.23272,1.23249,1.23252,0,0
1522631700,1.23252,1.23258,1.23247,1.23251,0,0
1522632000,1.23251,1.23264,1.2324,1.23244,0,0
1522632300,1.23244,1.23274,1.23244,1.23272,0,0
1522632600,1.23272,1.23286,1.23258,1.23276,0,0
1522632900,1.23276,1.23282,1.23261,1.23264,0,0
1522633200,1.23264,1.23277,1.23258,1.23276,0,0
1522633500,1.23276,1.23277,1.23252,1.23268,0,0
1522633800,1.23268,1.23282,1.23258,1.23272,0,0
1522634100,1.23272,1.23273,1.23256,1.23268,0,0
1522634400,1.23268,1.23282,1.23255,1.23272,0,0
1522634700,1.23272,1.23272,1.23245,1.2325,0,0
1522635000,1.2325,1.23248,1.23232,1.2324,0,0
1522635300,1.2324,1.23242,1.23226,1.23227,0,0
1522635600,1.23227,1.23236,1.23224,1.2323,0,0
1522635900,1.2323,1.23238,1.23221,1.23224,0,0
1522636200,1.23224,1.23224,1.23208,1.23222,0,0
1522636500,1.23222,1.23226,1.23216,1.23226,0,0
1522636800,1.23226,1.23229,1.23218,1.23222,0,0
1522637100,1.23222,1.23225,1.2321,1.23213,0,0
1522637400,1.23213,1.23236,1.23213,1.23223,0,0
1522637700,1.23223,1.23244,1.23224,1.23234,0,0
1522638000,1.23234,1.23235,1.23217,1.2322,0,0
1522638300,1.2322,1.2322,1.23214,1.23218,0,0
1522638600,1.23218,1.23232,1.23217,1.2323,0,0
1522638900,1.2323,1.23232,1.23221,1.23222,0,0
1522639200,1.23222,1.23224,1.23216,1.23216,0,0
1522639500,1.23216,1.23212,1.23197,1.23203,0,0
1522639800,1.23203,1.23213,1.23196,1.23213,0,0
1522640100,1.23213,1.23214,1.23182,1.23186,0,0
1522640400,1.23186,1.23195,1.2318,1.2318,0,0
1522640700,1.2318,1.23192,1.23174,1.23174,0,0
1522641000,1.23174,1.2318,1.23172,1.23176,0,0
1522641300,1.23176,1.23192,1.23164,1.23188,0,0
1522641600,1.23188,1.23188,1.23164,1.2317,0,0
1522641900,1.2317,1.23186,1.2316,1.23162,0,0
1522642200,1.23162,1.2317,1.23147,1.23159,0,0
1522642500,1.23159,1.23186,1.23156,1.2318,0,0
1522642800,1.2318,1.23189,1.23171,1.2318,0,0
1522643100,1.2318,1.23182,1.2317,1.2318,0,0
1522643400,1.2318,1.2318,1.23166,1.2318,0,0
1522643700,1.2318,1.23182,1.23152,1.23166,0,0
1522644000,1.23166,1.23172,1.23162,1.23165,0,0
1522644300,1.23165,1.23173,1.23165,1.2317,0,0
1522644600,1.2317,1.23179,1.23168,1.23178,0,0
1522644900,1.23178,1.23179,1.23164,1.23168,0,0
1522645200,1.23168,1.23171,1.23163,1.23166,0,0
1522645500,1.23166,1.23178,1.2316,1.2316,0,0
1522645800,1.2316,1.23168,1.23154,1.23165,0,0
1522646100,1.23165,1.23172,1.23159,1.23163,0,0
1522646400,1.23163,1.23168,1.23163,1.23164,0,0
1522646700,1.23164,1.23164,1.23158,1.23158,0,0
1522647000,1.23158,1.23161,1.23132,1.23132,0,0
1522647300,1.23132,1.23152,1.23132,1.23142,0,0
1522647600,1.23142,1.2316,1.23142,1.23154,0,0
1522647900,1.23154,1.23167,1.23149,1.23164,0,0
1522648200,1.23164,1.23167,1.23148,1.23154,0,0
1522648500,1.23154,1.23176,1.23153,1.23176,0,0
1522648800,1.23176,1.23186,1.23162,1.23181,0,0
1522649100,1.23181,1.23185,1.2316,1.2316,0,0
1522649400,1.2316,1.2318,1.2316,1.23175,0,0
1522649700,1.23175,1.23176,1.23116,1.23133,0,0
1522650000,1.23133,1.23152,1.23116,1.23134,0,0
1522650300,1.23134,1.2315,1.23124,1.2315,0,0
1522650600,1.2315,1.2318,1.23142,1.23175,0,0
1522650900,1.23175,1.23185,1.23159,1.23164,0,0
1522651200,1.23164,1.232,1.23161,1.23182,0,0
1522651500,1.23182,1.2319,1.23162,1.2317,0,0
1522651800,1.2317,1.23211,1.2317,1.23194,0,0
1522652100,1.23194,1.23228,1.2319,1.23224,0,0
1522652400,1.23224,1.23252,1.23211,1.23234,0,0
1522652700,1.23234,1.23262,1.23221,1.2323,0,0
1522653000,1.2323,1.23233,1.232,1.232,0,0
1522653300,1.232,1.23231,1.232,1.23214,0,0
1522653600,1.23214,1.23225,1.23208,1.23222,0,0
1522653900,1.23222,1.23244,1.2322,1.23242,0,0
1522654200,1.23242,1.23246,1.23232,1.23236,0,0
1522654500,1.23236,1.23242,1.23233,1.23234,0,0
1522654800,1.23234,1.23275,1.23234,1.23273,0,0
1522655100,1.23273,1.23299,1.23258,1.23282,0,0
1522655400,1.23282,1.2332,1.23282,1.23298,0,0
1522655700,1.23298,1.23312,1.23298,1.23308,0,0
1522656000,1.23308,1.23312,1.23294,1.233,0,0
1522656300,1.233,1.23307,1.23296,1.23306,0,0
1522656600,1.23306,1.23316,1.23294,1.2331,0,0
1522656900,1.2331,1.23312,1.2329,1.2331,0,0
1522657200,1.2331,1.23316,1.2329,1.2329,0,0
1522657500,1.2329,1.23306,1.2328,1.23304,0,0
1522657800,1.23304,1.23307,1.23297,1.23297,0,0
1522658100,1.23297,1.23306,1.23278,1.23284,0,0
1522658400,1.23284,1.23295,1.2328,1.23281,0,0
1522658700,1.23281,1.23312,1.23282,1.23288,0,0
1522659000,1.23288,1.23306,1.23288,1.23306,0,0
1522659300,1.23306,1.23308,1.23286,1.23294,0,0
1522659600,1.23294,1.23307,1.23281,1.233,0,0
1522659900,1.233,1.23312,1.23299,1.23306,0,0
1522660200,1.23306,1.23318,1.23308,1.23314,0,0
1522660500,1.23314,1.23327,1.23304,1.23304,0,0
1522660800,1.23304,1.23304,1.23298,1.23302,0,0
