time,open,high,low,close,"Pattern Alert",Volume
1519237800,1.2325,1.2327,1.23242,1.23242,0,0
1519238100,1.23242,1.23242,1.23206,1.2321,0,0
1519238400,1.2321,1.23218,1.23174,1.232,0,0
1519238700,1.232,1.2326,1.23196,1.23211,0,0
1519239000,1.23211,1.23244,1.23202,1.23233,0,0
1519239300,1.23233,1.23281,1.23224,1.23236,0,0
1519239600,1.23236,1.23388,1.23144,1.23366,0,0
1519239900,1.23366,1.23511,1.23352,1.23395,0,0
1519240200,1.23395,1.23598,1.23394,1.23462,0,0
1519240500,1.23462,1.23599,1.23464,1.23574,0,0
1519240800,1.23574,1.23602,1.23488,1.2356,0,0
1519241100,1.2356,1.23566,1.23238,1.23246,0,0
1519241400,1.23246,1.23343,1.2317,1.23294,0,0
1519241700,1.23294,1.2334,1.23262,1.23302,0,0
1519242000,1.23302,1.23308,1.23206,1.23252,0,0
1519242300,1.23252,1.23248,1.23107,1.2313,0,0
1519242600,1.2313,1.23161,1.23026,1.23027,0,0
1519242900,1.23027,1.23082,1.2299,1.23026,0,0
1519243200,1.23026,1.23024,1.22924,1.22938,0,0
1519243500,1.22938,1.22941,1.2286,1.2287,0,0
1519243800,1.2287,1.22907,1.22811,1.2286,0,0
1519244100,1.2286,1.22927,1.22838,1.2292,0,0
1519244400,1.2292,1.22945,1.22846,1.22936,0,0
1519244700,1.22936,1.22968,1.22914,1.22961,0,0
1519245000,1.22961,1.22972,1.22909,1.22932,0,0
1519245300,1.22932,1.22937,1.22859,1.22889,0,0
1519245600,1.22889,1.2294,1.22884,1.22916,0,0
1519245900,1.22916,1.2294,1.2289,1.22906,0,0
1519246200,1.22906,1.22912,1.22884,1.229,0,0
1519246500,1.229,1.22922,1.22872,1.22906,0,0
1519246800,1.22906,1.22994,1.22894,1.22952,0,0
1519247100,1.22952,1.22954,1.22921,1.22937,0,0
1519247400,1.22937,1.22939,1.22902,1.22908,0,0
1519247700,1.22908,1.2291,1.2287,1.22872,0,0
1519248000,1.22872,1.22886,1.22855,1.2286,0,0
1519248300,1.2286,1.22875,1.22838,1.22872,0,0
1519248600,1.22872,1.22885,1.22863,1.22876,0,0
1519248900,1.22876,1.22896,1.22872,1.22888,0,0
1519249200,1.22888,1.2294,1.2289,1.22913,0,0
1519249500,1.22913,1.22926,1.22888,1.22896,0,0
1519249800,1.22896,1.22896,1.2285,1.22862,0,0
1519250100,1.22862,1.22864,1.22826,1.22839,0,0
1519250400,1.22839,1.2286,1.22832,1.22845,0,0
1519250700,1.22845,1.22862,1.2282,1.22847,0,0
1519251000,1.22847,1.22848,1.22814,1.22818,0,0
1519251300,1.22818,1.22824,1.22808,1.22818,0,0
1519251600,1.22818,1.22826,1.2281,1.22826,0,0
1519251900,1.22826,1.22828,1.22813,1.22824,0,0
1519252200,1.22824,1.22824,1.22806,1.22806,0,0
1519252500,1.22806,1.22812,1.22773,1.22788,0,0
1519252800,1.22788,1.22786,1.22773,1.22778,0,0
1519253100,1.22778,1.22781,1.22772,1.22781,0,0
1519253400,1.22781,1.22792,1.22776,1.22776,0,0
1519253700,1.22776,1.22773,1.2273,1.22759,0,0
1519254000,1.22759,1.22801,1.2276,1.22797,0,0
1519254300,1.22797,1.22802,1.22766,1.2278,0,0
1519254600,1.2278,1.22794,1.22774,1.22794,0,0
1519254900,1.22794,1.22804,1.2279,1.22802,0,0
1519255200,1.22802,1.22808,1.22791,1.22806,0,0
1519255500,1.22806,1.22812,1.22794,1.22804,0,0
1519255800,1.22804,1.22827,1.22802,1.2282,0,0
1519256100,1.2282,1.22824,1.22804,1.22812,0,0
1519256400,1.22812,1.22846,1.2281,1.22838,0,0
1519256700,1.22838,1.2285,1.22816,1.2282,0,0
1519257000,1.2282,1.22826,1.22811,1.22823,0,0
1519257300,1.22823,1.22826,1.22801,1.22805,0,0
1519257600,1.22805,1.22808,1.22768,1.22768,0,0
1519257900,1.22768,1.22769,1.22704,1.22722,0,0
1519258200,1.22722,1.22752,1.2272,1.22734,0,0
1519258500,1.22734,1.22738,1.22655,1.22666,0,0
1519258800,1.22666,1.2271,1.22654,1.22708,0,0
1519259100,1.22708,1.22734,1.22698,1.22731,0,0
1519259400,1.22731,1.22752,1.22728,1.2274,0,0
1519259700,1.2274,1.22748,1.22698,1.22706,0,0
1519260000,1.22706,1.2273,1.227,1.22712,0,0
1519260300,1.22712,1.22726,1.22694,1.22724,0,0
1519260600,1.22724,1.22737,1.22704,1.22704,0,0
1519260900,1.22704,1.22747,1.22702,1.22722,0,0
1519261200,1.22722,1.22752,1.22718,1.22746,0,0
1519261500,1.22746,1.22758,1.2273,1.2274,0,0
1519261800,1.2274,1.22754,1.22724,1.22751,0,0
1519262100,1.22751,1.22754,1.22727,1.22732,0,0
1519262400,1.22732,1.2276,1.2273,1.22734,0,0
1519262700,1.22734,1.2274,1.22682,1.22726,0,0
1519263000,1.22726,1.22806,1.22718,1.22803,0,0
1519263300,1.22803,1.22848,1.22801,1.22826,0,0
1519263600,1.22826,1.22825,1.22782,1.22812,0,0
1519263900,1.22812,1.22821,1.2277,1.2278,0,0
1519264200,1.2278,1.2281,1.22754,1.22804,0,0
1519264500,1.22804,1.22806,1.2276,1.22792,0,0
1519264800,1.22792,1.22804,1.22768,1.22788,0,0
1519265100,1.22788,1.22815,1.22786,1.22796,0,0
1519265400,1.22796,1.22817,1.22792,1.22811,0,0
1519265700,1.22811,1.22814,1.22792,1.22794,0,0
1519266000,1.22794,1.22819,1.22795,1.22806,0,0
1519266300,1.22806,1.22837,1.22804,1.22835,0,0
1519266600,1.22835,1.22838,1.22789,1.228,0,0
1519266900,1.228,1.22814,1.22768,1.22774,0,0
1519267200,1.22774,1.22807,1.22774,1.22801,0,0
1519267500,1.22801,1.22826,1.228,1.22824,0,0
1519267800,1.22824,1.22826,1.22795,1.22798,0,0
1519268100,1.22798,1.22815,1.22791,1.228,0,0
1519268400,1.228,1.22806,1.22788,1.22792,0,0
1519268700,1.22792,1.22796,1.22789,1.22789,0,0
1519269000,1.22789,1.22798,1.22784,1.22792,0,0
1519269300,1.22792,1.22807,1.22786,1.22806,0,0
1519269600,1.22806,1.22805,1.22772,1.22776,0,0
1519269900,1.22776,1.22792,1.22766,1.22773,0,0
1519270200,1.22773,1.22784,1.22764,1.2277,0,0
1519270500,1.2277,1.22774,1.22743,1.22747,0,0
1519270800,1.22747,1.2275,1.22729,1.2273,0,0
1519271100,1.2273,1.22767,1.22726,1.22764,0,0
1519271400,1.22764,1.22778,1.22748,1.22748,0,0
1519271700,1.22748,1.22773,1.22744,1.2277,0,0
1519272000,1.2277,1.22777,1.22758,1.22771,0,0
1519272300,1.22771,1.2279,1.22768,1.22778,0,0
1519272600,1.22778,1.2278,1.22758,1.22768,0,0
1519272900,1.22768,1.22779,1.22764,1.22764,0,0
1519273200,1.22764,1.22765,1.2274,1.22752,0,0
