time,open,high,low,close,"Pattern Alert",Volume
1529269200,1.1587,1.1594,1.15864,1.15866,0,0
1529269500,1.15866,1.15941,1.15862,1.15931,0,0
1529269800,1.15931,1.15985,1.15931,1.15965,0,0
1529270100,1.15965,1.16012,1.15952,1.16012,0,0
1529270400,1.16012,1.16013,1.16008,1.16012,0,0
1529270700,1.16012,1.16017,1.16011,1.16011,0,0
1529271000,1.16011,1.16013,1.16008,1.16011,0,0
1529271300,1.16011,1.16011,1.15946,1.15958,0,0
1529271600,1.15958,1.15963,1.15952,1.1596,0,0
1529271900,1.1596,1.15966,1.15958,1.15965,0,0
1529272200,1.15965,1.15965,1.15913,1.15913,0,0
1529272500,1.15913,1.15948,1.15913,1.15946,0,0
1529272800,1.15946,1.15952,1.15931,1.15947,0,0
1529273100,1.15947,1.15952,1.1594,1.15941,0,0
1529273400,1.15941,1.15956,1.15941,1.15951,0,0
1529273700,1.15951,1.15952,1.15941,1.15941,0,0
1529274000,1.15941,1.15948,1.15936,1.15942,0,0
1529274300,1.15942,1.15956,1.15941,1.15955,0,0
1529274600,1.15955,1.15956,1.15951,1.15954,0,0
1529274900,1.15954,1.15956,1.15949,1.15953,0,0
1529275200,1.15953,1.15955,1.15952,1.15953,0,0
1529275500,1.15953,1.15955,1.15945,1.15951,0,0
1529275800,1.15951,1.15956,1.15949,1.15949,0,0
1529276100,1.15949,1.15953,1.15943,1.15943,0,0
1529276400,1.15943,1.15956,1.15941,1.15954,0,0
1529276700,1.15954,1.15967,1.15952,1.15964,0,0
1529277000,1.15964,1.15966,1.15962,1.15963,0,0
1529277300,1.15963,1.15966,1.15963,1.15965,0,0
1529277600,1.15965,1.15967,1.15962,1.15965,0,0
1529277900,1.15965,1.15966,1.15956,1.1596,0,0
1529278200,1.1596,1.15961,1.15951,1.15951,0,0
1529278500,1.15951,1.15956,1.15948,1.15952,0,0
1529278800,1.15952,1.15958,1.15947,1.15952,0,0
1529279100,1.15952,1.15952,1.15906,1.15907,0,0
1529279400,1.15907,1.15922,1.15904,1.15909,0,0
1529279700,1.15909,1.15933,1.15909,1.1593,0,0
1529280000,1.1593,1.15944,1.15913,1.1592,0,0
1529280300,1.1592,1.15936,1.15902,1.15914,0,0
1529280600,1.15914,1.15918,1.15886,1.15888,0,0
1529280900,1.15888,1.15902,1.15859,1.15863,0,0
1529281200,1.15863,1.15864,1.15841,1.1585,0,0
1529281500,1.1585,1.15861,1.1584,1.15842,0,0
1529281800,1.15842,1.15873,1.15841,1.15873,0,0
1529282100,1.15873,1.15875,1.15857,1.15872,0,0
1529282400,1.15872,1.15887,1.15865,1.15883,0,0
1529282700,1.15883,1.15888,1.15872,1.15877,0,0
1529283000,1.15877,1.15888,1.1582,1.15823,0,0
1529283300,1.15823,1.15836,1.15773,1.15775,0,0
1529283600,1.15775,1.15802,1.15759,1.15792,0,0
1529283900,1.15792,1.15802,1.15783,1.15801,0,0
1529284200,1.15801,1.15802,1.15784,1.15802,0,0
1529284500,1.15802,1.15832,1.15801,1.1583,0,0
1529284800,1.1583,1.15835,1.15826,1.15834,0,0
1529285100,1.15834,1.15845,1.1583,1.15831,0,0
1529285400,1.15831,1.15835,1.15811,1.15826,0,0
1529285700,1.15826,1.15852,1.1582,1.15836,0,0
1529286000,1.15836,1.1586,1.15835,1.15841,0,0
1529286300,1.15841,1.15861,1.15836,1.15857,0,0
1529286600,1.15857,1.15866,1.15852,1.15862,0,0
1529286900,1.15862,1.15884,1.15853,1.15882,0,0
1529287200,1.15882,1.15882,1.15853,1.1587,0,0
1529287500,1.1587,1.15889,1.15864,1.15873,0,0
1529287800,1.15873,1.15884,1.15869,1.15871,0,0
1529288100,1.15871,1.15871,1.15852,1.15855,0,0
1529288400,1.15855,1.15858,1.15846,1.15856,0,0
1529288700,1.15856,1.15859,1.15845,1.15857,0,0
1529289000,1.15857,1.15862,1.15841,1.15854,0,0
1529289300,1.15854,1.15863,1.15836,1.15845,0,0
1529289600,1.15845,1.15855,1.1584,1.15849,0,0
1529289900,1.15849,1.15857,1.15843,1.15852,0,0
1529290200,1.15852,1.15859,1.15851,1.15859,0,0
1529290500,1.15859,1.15874,1.15858,1.15872,0,0
1529290800,1.15872,1.15884,1.15868,1.15883,0,0
1529291100,1.15883,1.15904,1.15879,1.15889,0,0
1529291400,1.15889,1.1589,1.15882,1.15882,0,0
1529291700,1.15882,1.15908,1.15882,1.15908,0,0
1529292000,1.15908,1.15931,1.15904,1.15924,0,0
1529292300,1.15924,1.15924,1.15902,1.15907,0,0
1529292600,1.15907,1.15907,1.15889,1.15894,0,0
1529292900,1.15894,1.15923,1.15894,1.15903,0,0
1529293200,1.15903,1.1592,1.15903,1.15908,0,0
1529293500,1.15908,1.15916,1.15908,1.15913,0,0
1529293800,1.15913,1.15917,1.15902,1.15906,0,0
1529294100,1.15906,1.15913,1.15896,1.15903,0,0
1529294400,1.15903,1.15915,1.15901,1.15908,0,0
1529294700,1.15908,1.15913,1.15897,1.15897,0,0
1529295000,1.15897,1.15909,1.15896,1.15898,0,0
1529295300,1.15898,1.15903,1.15891,1.15899,0,0
1529295600,1.15899,1.15903,1.15888,1.15889,0,0
1529295900,1.15889,1.1591,1.15879,1.15902,0,0
1529296200,1.15902,1.15916,1.15899,1.15904,0,0
1529296500,1.15904,1.15924,1.15903,1.15924,0,0
1529296800,1.15924,1.15935,1.15917,1.15918,0,0
1529297100,1.15918,1.15918,1.15906,1.15912,0,0
1529297400,1.15912,1.15914,1.15906,1.15907,0,0
1529297700,1.15907,1.15911,1.15904,1.15909,0,0
1529298000,1.15909,1.15938,1.15908,1.15924,0,0
1529298300,1.15924,1.15934,1.1592,1.15923,0,0
1529298600,1.15923,1.15929,1.15914,1.15927,0,0
1529298900,1.15927,1.15949,1.15922,1.15948,0,0
1529299200,1.15948,1.15958,1.15937,1.15954,0,0
1529299500,1.15954,1.15957,1.15945,1.1595,0,0
1529299800,1.1595,1.15981,1.15948,1.15976,0,0
1529300100,1.15976,1.15978,1.15963,1.15965,0,0
1529300400,1.15965,1.15967,1.15942,1.15952,0,0
1529300700,1.15952,1.15954,1.15927,1.15931,0,0
1529301000,1.15931,1.15957,1.15916,1.15941,0,0
1529301300,1.15941,1.15941,1.15914,1.15927,0,0
1529301600,1.15927,1.15973,1.15927,1.15948,0,0
1529301900,1.15948,1.1595,1.1589,1.15911,0,0
1529302200,1.15911,1.15924,1.15894,1.15898,0,0
1529302500,1.15898,1.15948,1.15898,1.15937,0,0
1529302800,1.15937,1.15952,1.15913,1.15927,0,0
1529303100,1.15927,1.15946,1.15851,1.15877,0,0
1529303400,1.15877,1.15923,1.15868,1.15894,0,0
1529303700,1.15894,1.15897,1.15796,1.15816,0,0
1529304000,1.15816,1.15836,1.15811,1.1583,0,0
1529304300,1.1583,1.15832,1.15783,1.15787,0,0
1529304600,1.15787,1.15828,1.15781,1.15798,0,0
1529304900,1.15798,1.15801,1.1574,1.1574,0,0
1529305200,1.1574,1.15789,1.15731,1.15766,0,0
1529305500,1.15766,1.15781,1.15714,1.15714,0,0
1529305800,1.15714,1.15727,1.15659,1.15669,0,0
1529306100,1.15669,1.15696,1.15653,1.15684,0,0
1529306400,1.15684,1.15712,1.15658,1.15705,0,0
1529306700,1.15705,1.15755,1.15701,1.1573,0,0
1529307000,1.1573,1.15766,1.15724,1.15765,0,0
1529307300,1.15765,1.15793,1.15746,1.15748,0,0
1529307600,1.15748,1.15781,1.15739,1.15768,1,0
1529307900,1.15768,1.15795,1.15754,1.15785,0,0
1529308200,1.15785,1.15789,1.1575,1.1575,0,0
1529308500,1.1575,1.15774,1.1572,1.15724,0,0
1529308800,1.15724,1.15748,1.15708,1.15712,0,0
1529309100,1.15712,1.15844,1.15701,1.15841,0,0
1529309400,1.15841,1.15847,1.15795,1.15816,0,0
1529309700,1.15816,1.15857,1.15795,1.15817,0,0
1529310000,1.15817,1.15852,1.15806,1.15843,0,0
1529310300,1.15843,1.15846,1.15798,1.15801,0,0
1529310600,1.15801,1.15816,1.15777,1.15796,0,0
1529310900,1.15796,1.15825,1.15778,1.15822,0,0
1529311200,1.15822,1.1588,1.15809,1.15875,0,0
1529311500,1.15875,1.1589,1.15862,1.15886,0,0
1529311800,1.15886,1.15911,1.15868,1.15902,0,0
1529312100,1.15902,1.15908,1.15859,1.15893,0,0
1529312400,1.15893,1.1598,1.15891,1.15969,0,0
1529312700,1.15969,1.15972,1.15938,1.15961,0,0
1529313000,1.15961,1.16056,1.15958,1.1601,0,0
1529313300,1.1601,1.16063,1.16008,1.16054,0,0
1529313600,1.16054,1.16099,1.16007,1.16089,0,0
1529313900,1.16089,1.16091,1.16043,1.16067,0,0
1529314200,1.16067,1.16069,1.1602,1.1603,0,0
1529314500,1.1603,1.16039,1.16001,1.16015,0,0
1529314800,1.16015,1.16038,1.16009,1.16011,0,0
1529315100,1.16011,1.16016,1.15969,1.1599,0,0
1529315400,1.1599,1.15994,1.15961,1.15962,0,0
1529315700,1.15962,1.15991,1.15955,1.15973,0,0
