time,open,high,low,close,"Pattern Alert",Volume
1543602600,1.13078,1.13125,1.13077,1.13122,0,0
1543602900,1.13122,1.13132,1.13094,1.13095,0,0
1543603200,1.13095,1.13114,1.13087,1.13111,0,0
1543603500,1.13111,1.1314,1.13111,1.13137,0,0
1543603800,1.13137,1.13147,1.13126,1.13137,0,0
1543604100,1.13137,1.13154,1.13132,1.13144,0,0
1543604400,1.13144,1.13149,1.13132,1.13133,0,0
1543604700,1.13133,1.13159,1.13129,1.13152,0,0
1543605000,1.13152,1.13159,1.13128,1.13138,0,0
1543605300,1.13138,1.13146,1.13122,1.13128,0,0
1543605600,1.13128,1.13139,1.1311,1.13117,0,0
1543605900,1.13117,1.13122,1.13105,1.13115,0,0
1543606200,1.13115,1.13127,1.13109,1.13111,0,0
1543606500,1.13111,1.13113,1.13096,1.13102,0,0
1543606800,1.13102,1.13132,1.131,1.13128,0,0
1543607100,1.13128,1.13134,1.13126,1.13134,0,0
1543607400,1.13134,1.13134,1.13092,1.13107,0,0
1543607700,1.13107,1.13118,1.13086,1.13087,0,0
1543608000,1.13087,1.13098,1.13079,1.13098,0,0
1543608300,1.13098,1.13104,1.13088,1.13098,0,0
1543608600,1.13098,1.13117,1.13094,1.13107,0,0
1543608900,1.13107,1.13113,1.13097,1.13108,0,0
1543609200,1.13108,1.1311,1.13089,1.1309,0,0
1543609500,1.1309,1.131,1.13088,1.13098,0,0
1543609800,1.13098,1.13115,1.13097,1.13108,0,0
1543610100,1.13108,1.13123,1.13104,1.13123,0,0
1543610400,1.13123,1.13142,1.13119,1.13138,0,0
1543610700,1.13138,1.13141,1.13127,1.13129,0,0
1543611000,1.13129,1.13161,1.13122,1.13158,0,0
1543611300,1.13158,1.13215,1.13147,1.13212,0,0
1543611600,1.13212,1.1322,1.13185,1.13187,0,0
1543611900,1.13187,1.13202,1.13179,1.13202,0,0
1543612200,1.13202,1.13202,1.13177,1.13179,0,0
1543612500,1.13179,1.13181,1.13152,1.13158,0,0
1543612800,1.13158,1.13177,1.13157,1.13175,0,0
1543613100,1.13175,1.13176,1.13156,1.13156,0,0
1543613400,1.13156,1.13157,1.13133,1.13157,0,0
1543613700,1.13157,1.13168,1.13155,1.13159,0,0
1543614000,1.13159,1.13172,1.13157,1.13171,0,0
1543614300,1.13171,1.13191,1.13171,1.13183,0,0
1543614600,1.13183,1.13188,1.13143,1.13149,0,0
1543614900,1.13149,1.13188,1.13148,1.13154,0,0
