time,open,high,low,close,"Pattern Alert",Volume
1531852200,1.16568,1.16595,1.16568,1.16591,0,0
1531852500,1.16591,1.16619,1.16586,1.16608,0,0
1531852800,1.16608,1.16633,1.16602,1.16632,0,0
1531853100,1.16632,1.16633,1.16615,1.16622,0,0
1531853400,1.16622,1.16624,1.16593,1.16593,0,0
1531853700,1.16593,1.16639,1.16591,1.16634,0,0
1531854000,1.16634,1.16638,1.16612,1.16613,0,0
1531854300,1.16613,1.16625,1.16607,1.16623,0,0
1531854600,1.16623,1.16635,1.16623,1.16634,0,0
1531854900,1.16634,1.16635,1.16604,1.1661,0,0
1531855200,1.1661,1.1662,1.16605,1.16614,0,0
1531855500,1.16614,1.16625,1.16613,1.16623,0,0
1531855800,1.16623,1.16631,1.16608,1.16612,0,0
1531856100,1.16612,1.16617,1.16599,1.16611,0,0
1531856400,1.16611,1.16616,1.16602,1.16613,0,0
1531856700,1.16613,1.16616,1.16609,1.16614,0,0
1531857000,1.16614,1.16639,1.16612,1.16634,0,0
1531857300,1.16634,1.16643,1.16632,1.1664,0,0
1531857600,1.1664,1.16644,1.16633,1.16639,0,0
1531857900,1.16639,1.16652,1.16631,1.16638,0,0
1531858200,1.16638,1.16638,1.16616,1.16625,0,0
1531858500,1.16625,1.16639,1.16617,1.16636,0,0
1531858800,1.16636,1.16639,1.16616,1.16617,0,0
1531859100,1.16617,1.16632,1.16615,1.16632,0,0
1531859400,1.16632,1.16643,1.16625,1.16632,0,0
1531859700,1.16632,1.16633,1.16613,1.16625,0,0
1531860000,1.16625,1.16627,1.16614,1.16619,0,0
1531860300,1.16619,1.16625,1.16606,1.16617,0,0
1531860600,1.16617,1.16623,1.16608,1.16612,0,0
1531860900,1.16612,1.16623,1.16605,1.16606,0,0
1531861200,1.16606,1.16606,1.16593,1.16599,0,0
1531861500,1.16599,1.1661,1.16596,1.16604,0,0
1531861800,1.16604,1.16609,1.16568,1.16576,0,0
1531862100,1.16576,1.16593,1.16573,1.16575,0,0
1531862400,1.16575,1.16584,1.16574,1.16583,0,0
1531862700,1.16583,1.16602,1.16581,1.16582,0,0
1531863000,1.16582,1.16587,1.16569,1.16582,0,0
1531863300,1.16582,1.16594,1.1658,1.16585,0,0
1531863600,1.16585,1.16599,1.16584,1.16599,0,0
1531863900,1.16599,1.16602,1.16575,1.16598,0,0
1531864200,1.16598,1.16598,1.16575,1.16578,0,0
1531864500,1.16578,1.16587,1.16578,1.16583,0,0
1531864800,1.16583,1.16607,1.16582,1.16595,0,0
1531865100,1.16595,1.16602,1.16593,1.16598,0,0
1531865400,1.16598,1.16601,1.16585,1.16585,0,0
1531865700,1.16585,1.16588,1.16575,1.16577,0,0
1531866000,1.16577,1.16583,1.16575,1.16581,0,0
1531866300,1.16581,1.16581,1.16567,1.16573,0,0
1531866600,1.16573,1.16582,1.16571,1.16577,0,0
1531866900,1.16577,1.16587,1.16574,1.16584,0,0
1531867200,1.16584,1.16585,1.16575,1.16575,0,0
1531867500,1.16575,1.16589,1.16575,1.16583,0,0
1531867800,1.16583,1.16584,1.1658,1.16582,0,0
1531868100,1.16582,1.16583,1.16574,1.16578,0,0
1531868400,1.16578,1.16579,1.16544,1.16544,0,0
1531868700,1.16544,1.16558,1.16539,1.16539,0,0
1531869000,1.16539,1.16543,1.16484,1.1649,0,0
1531869300,1.1649,1.16498,1.16487,1.16487,0,0
1531869600,1.16487,1.16508,1.16487,1.16507,0,0
1531869900,1.16507,1.16533,1.16507,1.16528,0,0
1531870200,1.16528,1.16555,1.16521,1.16555,0,0
1531870500,1.16555,1.16559,1.16544,1.16555,0,0
1531870800,1.16555,1.16557,1.16548,1.16555,0,0
1531871100,1.16555,1.16558,1.16545,1.16547,0,0
1531871400,1.16547,1.1655,1.1652,1.16528,0,0
1531871700,1.16528,1.1653,1.16524,1.1653,0,0
1531872000,1.1653,1.16574,1.1653,1.16573,0,0
1531872300,1.16573,1.16588,1.16569,1.16586,0,0
1531872600,1.16586,1.16592,1.1657,1.16582,0,0
1531872900,1.16582,1.16591,1.16564,1.16589,0,0
1531873200,1.16589,1.16589,1.16567,1.16573,0,0
1531873500,1.16573,1.16576,1.16561,1.16566,0,0
1531873800,1.16566,1.16571,1.16525,1.1654,0,0
1531874100,1.1654,1.16556,1.16535,1.16536,0,0
1531874400,1.16536,1.16548,1.16532,1.16545,0,0
1531874700,1.16545,1.16548,1.16533,1.16546,0,0
1531875000,1.16546,1.16578,1.16546,1.16571,0,0
1531875300,1.16571,1.16582,1.16557,1.16581,0,0
1531875600,1.16581,1.16581,1.16545,1.16551,0,0
1531875900,1.16551,1.16577,1.1655,1.16574,0,0
1531876200,1.16574,1.16578,1.1655,1.16554,0,0
1531876500,1.16554,1.16575,1.16549,1.16574,0,0
1531876800,1.16574,1.16595,1.16574,1.16595,0,0
1531877100,1.16595,1.16595,1.16554,1.1657,0,0
1531877400,1.1657,1.16586,1.16567,1.16586,0,0
1531877700,1.16586,1.16605,1.16571,1.16572,0,0
1531878000,1.16572,1.16626,1.16571,1.16622,0,0
1531878300,1.16622,1.16647,1.16607,1.16644,0,0
1531878600,1.16644,1.16645,1.16612,1.16616,0,0
1531878900,1.16616,1.16616,1.1656,1.16562,0,0
1531879200,1.16562,1.16573,1.16551,1.16551,0,0
1531879500,1.16551,1.16579,1.1655,1.16575,0,0
1531879800,1.16575,1.166,1.16572,1.16595,0,0
1531880100,1.16595,1.16602,1.1658,1.16592,0,0
1531880400,1.16592,1.1662,1.16591,1.16605,0,0
1531880700,1.16605,1.16607,1.16596,1.16596,0,0
1531881000,1.16596,1.166,1.16584,1.16596,0,0
1531881300,1.16596,1.16605,1.16581,1.16584,0,0
1531881600,1.16584,1.16584,1.16566,1.16575,0,0
1531881900,1.16575,1.16577,1.16564,1.16572,0,0
1531882200,1.16572,1.16581,1.16545,1.16555,0,0
1531882500,1.16555,1.16565,1.16548,1.1655,0,0
1531882800,1.1655,1.1655,1.16527,1.16535,0,0
1531883100,1.16535,1.1655,1.16525,1.16541,0,0
1531883400,1.16541,1.16541,1.16525,1.16526,0,0
1531883700,1.16526,1.16535,1.16518,1.16533,0,0
1531884000,1.16533,1.1654,1.16528,1.1653,0,0
1531884300,1.1653,1.16541,1.16528,1.1654,0,0
1531884600,1.1654,1.16549,1.16535,1.16542,0,0
