time,open,high,low,close,"Pattern Alert",Volume
1536863400,1.16869,1.1687,1.16842,1.16855,0,0
1536863700,1.16855,1.16884,1.16855,1.16879,0,0
1536864000,1.16879,1.16937,1.16877,1.16926,0,0
1536864300,1.16926,1.1694,1.16919,1.16932,0,0
1536864600,1.16932,1.16932,1.16897,1.16909,0,0
1536864900,1.16909,1.16923,1.16903,1.16918,0,0
1536865200,1.16918,1.16936,1.16874,1.16878,0,0
1536865500,1.16878,1.16884,1.16862,1.16865,0,0
1536865800,1.16865,1.169,1.16865,1.169,0,0
1536866100,1.169,1.16902,1.1687,1.16886,0,0
1536866400,1.16886,1.16929,1.16881,1.16914,0,0
1536866700,1.16914,1.16923,1.16901,1.16919,0,0
1536867000,1.16919,1.16919,1.16895,1.169,0,0
1536867300,1.169,1.16915,1.1689,1.16894,0,0
1536867600,1.16894,1.16897,1.16879,1.16895,0,0
1536867900,1.16895,1.16904,1.16888,1.16898,0,0
1536868200,1.16898,1.16915,1.16885,1.16909,0,0
1536868500,1.16909,1.1691,1.16878,1.16885,0,0
1536868800,1.16885,1.16903,1.16885,1.16903,0,0
1536869100,1.16903,1.16916,1.16902,1.16914,0,0
1536869400,1.16914,1.16916,1.16902,1.16905,0,0
1536869700,1.16905,1.16907,1.16898,1.16902,0,0
1536870000,1.16902,1.16905,1.16898,1.16903,0,0
1536870300,1.16903,1.1691,1.16903,1.16905,0,0
1536870600,1.16905,1.16906,1.16901,1.16901,0,0
1536870900,1.16901,1.16912,1.16898,1.16908,0,0
1536871200,1.16908,1.1691,1.16898,1.16898,0,0
1536871500,1.16898,1.16904,1.16897,1.16903,0,0
1536871800,1.16903,1.16915,1.16879,1.16888,0,0
1536872100,1.16888,1.169035,1.168895,1.16897,0,0
1536872400,1.16897,1.16897,1.16892,1.16896,0,0
1536872700,1.16896,1.16911,1.16893,1.16906,0,0
1536873000,1.16906,1.1691,1.16904,1.16908,0,0
1536873300,1.16908,1.16908,1.16871,1.16873,0,0
1536873600,1.16873,1.16909,1.16873,1.16909,0,0
1536873900,1.16909,1.1691,1.16869,1.16907,0,0
1536874200,1.16907,1.16908,1.16874,1.1689,0,0
1536874500,1.1689,1.16891,1.16868,1.16883,0,0
1536874800,1.16883,1.16894,1.16872,1.16887,0,0
1536875100,1.16887,1.1689,1.16883,1.16887,0,0
1536875400,1.16887,1.16893,1.16887,1.16888,0,0
