time,open,high,low,close,"Pattern Alert",Volume
1537295400,1.16689,1.16721,1.16687,1.16708,0,0
1537295700,1.16708,1.16717,1.16684,1.16689,0,0
1537296000,1.16689,1.1669,1.16657,1.16672,0,0
1537296300,1.16672,1.16673,1.16639,1.16645,0,0
1537296600,1.16645,1.16675,1.16642,1.16652,0,0
1537296900,1.16652,1.16674,1.16652,1.16664,0,0
1537297200,1.16664,1.16665,1.16625,1.16626,0,0
1537297500,1.16626,1.16643,1.16616,1.16616,0,0
1537297800,1.16616,1.1664,1.16606,1.16608,0,0
1537298100,1.16608,1.16615,1.16589,1.16594,0,0
1537298400,1.16594,1.16602,1.16593,1.16595,0,0
1537298700,1.16595,1.16607,1.16593,1.16607,0,0
1537299000,1.16607,1.1664,1.16606,1.16623,0,0
1537299300,1.16623,1.16635,1.16611,1.16633,0,0
1537299600,1.16633,1.16654,1.16633,1.16644,0,0
1537299900,1.16644,1.16654,1.16639,1.16652,0,0
1537300200,1.16652,1.16671,1.1665,1.16667,0,0
1537300500,1.16667,1.16692,1.16667,1.16688,0,0
1537300800,1.16688,1.16692,1.16661,1.16665,0,0
1537301100,1.16665,1.16678,1.16665,1.16676,0,0
1537301400,1.16676,1.16689,1.16672,1.16688,0,0
1537301700,1.16688,1.167,1.16685,1.16695,0,0
1537302000,1.16695,1.16703,1.16692,1.16702,0,0
1537302300,1.16702,1.16714,1.16702,1.16706,0,0
1537302600,1.16706,1.16737,1.16706,1.16735,0,0
1537302900,1.16735,1.16736,1.16694,1.16721,0,0
1537303200,1.16721,1.16699,1.16676,1.16688,0,0
1537303500,1.16688,1.16696,1.16671,1.16673,0,0
1537303800,1.16673,1.16684,1.16673,1.16684,0,0
1537304100,1.16684,1.16693,1.16649,1.16649,0,0
1537304400,1.16649,1.16676,1.1663,1.16664,0,0
1537304700,1.16664,1.16677,1.16637,1.16648,0,0
1537305000,1.16648,1.1668,1.16641,1.16667,0,0
1537305300,1.16667,1.16678,1.16667,1.16675,0,0
1537305600,1.16675,1.16677,1.16668,1.16668,0,0
1537305900,1.16668,1.16678,1.16667,1.16673,0,0
1537306200,1.16673,1.16687,1.16654,1.16668,0,0
1537306500,1.16668,1.16679,1.16663,1.16679,0,0
1537306800,1.16679,1.16683,1.16678,1.16681,0,0
1537307100,1.16681,1.1671,1.16674,1.16696,0,0
1537307400,1.16696,1.16717,1.16689,1.16689,0,0
1537307700,1.16689,1.16723,1.16688,1.16708,0,0
1537308000,1.16708,1.1671,1.16694,1.16698,0,0
1537308300,1.16698,1.16739,1.16698,1.16736,0,0
1537308600,1.16736,1.16764,1.16728,1.16747,0,0
1537308900,1.16747,1.16752,1.16745,1.16747,0,0
1537309200,1.16747,1.16795,1.16746,1.16793,0,0
1537309500,1.16793,1.16798,1.16773,1.16773,0,0
1537309800,1.16773,1.16782,1.16771,1.16771,0,0
1537310100,1.16771,1.16822,1.16771,1.16818,0,0
1537310400,1.16818,1.16818,1.16782,1.16782,0,0
1537310700,1.16782,1.16794,1.16778,1.16792,0,0
1537311000,1.16792,1.16794,1.16786,1.16788,0,0
1537311300,1.16788,1.16794,1.16787,1.16788,0,0
1537311600,1.16788,1.16796,1.16782,1.16782,0,0
1537311900,1.16782,1.16785,1.16781,1.16782,0,0
1537312200,1.16782,1.16783,1.16774,1.16775,0,0
1537312500,1.16775,1.1678,1.16772,1.16775,0,0
1537312800,1.16775,1.16779,1.16773,1.16779,0,0
1537313100,1.16779,1.16813,1.16779,1.16806,0,0
1537313400,1.16806,1.1681,1.16798,1.16798,0,0
1537313700,1.16798,1.16799,1.16788,1.16789,0,0
1537314000,1.16789,1.16791,1.16787,1.16788,0,0
1537314300,1.16788,1.16793,1.16787,1.16792,0,0
1537314600,1.16792,1.16792,1.16785,1.16788,0,0
1537314900,1.16788,1.16794,1.16776,1.16776,0,0
1537315200,1.16776,1.16784,1.1676,1.16764,0,0
1537315500,1.16764,1.16766,1.16744,1.16757,0,0
1537315800,1.16757,1.16759,1.16733,1.16733,0,0
1537316100,1.16733,1.16747,1.16722,1.16734,0,0
1537316400,1.16734,1.16742,1.16727,1.16734,0,0
1537316700,1.16734,1.16735,1.16709,1.16709,0,0
1537317000,1.16709,1.16726,1.16707,1.16707,0,0
1537317300,1.16707,1.1674,1.16707,1.16714,0,0
1537317600,1.16714,1.16718,1.16702,1.16704,0,0
1537317900,1.16704,1.16718,1.16702,1.16703,0,0
1537318200,1.16703,1.16704,1.1669,1.1669,0,0
1537318500,1.1669,1.16692,1.16671,1.16671,0,0
1537318800,1.16671,1.16691,1.1666,1.1669,0,0
1537319100,1.1669,1.16696,1.16676,1.16677,0,0
1537319400,1.16677,1.16683,1.16656,1.16662,0,0
1537319700,1.16662,1.16669,1.16652,1.1666,0,0
1537320000,1.1666,1.16675,1.16655,1.16674,0,0
1537320300,1.16674,1.16679,1.16634,1.16641,0,0
1537320600,1.16641,1.16648,1.16611,1.16646,0,0
1537320900,1.16646,1.16651,1.16635,1.16648,0,0
1537321200,1.16648,1.16658,1.16624,1.16627,0,0
1537321500,1.16627,1.16633,1.16607,1.16609,0,0
1537321800,1.16609,1.16619,1.16557,1.16565,0,0
1537322100,1.16565,1.16582,1.16556,1.16582,0,0
1537322400,1.16582,1.16588,1.16571,1.16582,0,0
1537322700,1.16582,1.16586,1.16575,1.16579,0,0
1537323000,1.16579,1.16602,1.16579,1.16593,0,0
1537323300,1.16593,1.16596,1.16585,1.1659,0,0
1537323600,1.1659,1.16614,1.16583,1.16609,0,0
1537323900,1.16609,1.16627,1.16608,1.16627,0,0
1537324200,1.16627,1.16638,1.16616,1.16627,0,0
1537324500,1.16627,1.1663,1.16614,1.16621,0,0
1537324800,1.16621,1.1663,1.1662,1.16629,0,0
1537325100,1.16629,1.16633,1.16622,1.16625,0,0
1537325400,1.16625,1.16652,1.16625,1.16646,0,0
1537325700,1.16646,1.16653,1.16646,1.16646,0,0
1537326000,1.16646,1.16657,1.16644,1.16654,0,0
1537326300,1.16654,1.16657,1.16635,1.1664,0,0
1537326600,1.1664,1.16653,1.16636,1.16647,0,0
1537326900,1.16647,1.16746,1.16641,1.167,0,0
1537327200,1.167,1.16761,1.16694,1.16753,0,0
1537327500,1.16753,1.16755,1.16726,1.16735,0,0
1537327800,1.16735,1.1674,1.16703,1.16718,0,0
1537328100,1.16718,1.16732,1.16692,1.16718,0,0
1537328400,1.16718,1.16729,1.16697,1.16724,0,0
1537328700,1.16724,1.16731,1.16709,1.16719,0,0
1537329000,1.16719,1.16732,1.167,1.16731,0,0
1537329300,1.16731,1.16752,1.16719,1.16737,0,0
1537329600,1.16737,1.16739,1.16707,1.16715,0,0
1537329900,1.16715,1.1672,1.16705,1.16712,0,0
1537330200,1.16712,1.16731,1.1671,1.16731,0,0
1537330500,1.16731,1.16737,1.16727,1.16733,0,0
1537330800,1.16733,1.16762,1.16731,1.16762,0,0
1537331100,1.16762,1.16772,1.16751,1.16752,0,0
1537331400,1.16752,1.16753,1.16742,1.16749,0,0
1537331700,1.16749,1.16759,1.16737,1.16743,0,0
1537332000,1.16743,1.16755,1.16743,1.16747,0,0
1537332300,1.16747,1.16762,1.16746,1.16748,0,0
1537332600,1.16748,1.16748,1.16736,1.16738,0,0
1537332900,1.16738,1.1675,1.16737,1.1675,0,0
1537333200,1.1675,1.16763,1.16749,1.16762,0,0
1537333500,1.16762,1.16762,1.1674,1.1674,0,0
1537333800,1.1674,1.16758,1.16739,1.16752,0,0
1537334100,1.16752,1.16767,1.16752,1.16764,0,0
1537334400,1.16764,1.16791,1.16764,1.16783,0,0
1537334700,1.16783,1.168,1.16781,1.16798,0,0
1537335000,1.16798,1.16838,1.16798,1.16822,0,0
1537335300,1.16822,1.16829,1.16822,1.16827,0,0
1537335600,1.16827,1.16846,1.16827,1.16838,0,0
1537335900,1.16838,1.16868,1.16824,1.16865,0,0
1537336200,1.16865,1.16868,1.16839,1.16847,0,0
1537336500,1.16847,1.16869,1.16821,1.16866,0,0
1537336800,1.16866,1.16866,1.16816,1.1685,0,0
1537337100,1.1685,1.16856,1.16833,1.16843,0,0
1537337400,1.16843,1.16857,1.16818,1.16827,0,0
1537337700,1.16827,1.16831,1.16805,1.16805,0,0
1537338000,1.16805,1.16805,1.16754,1.16791,0,0
1537338300,1.16791,1.16845,1.16791,1.16837,0,0
1537338600,1.16837,1.1684,1.16804,1.1684,0,0
1537338900,1.1684,1.16863,1.1683,1.16854,0,0
1537339200,1.16854,1.16867,1.16827,1.16827,0,0
1537339500,1.16827,1.16838,1.1681,1.1681,0,0
1537339800,1.1681,1.16816,1.16799,1.168,0,0
1537340100,1.168,1.16816,1.1677,1.16778,0,0
1537340400,1.16778,1.16796,1.1673,1.16796,0,0
1537340700,1.16796,1.16865,1.16795,1.16864,0,0
1537341000,1.16864,1.1694,1.16864,1.16919,0,0
1537341300,1.16919,1.16941,1.16905,1.16931,0,0
1537341600,1.16931,1.1695,1.16922,1.16946,0,0
1537341900,1.16946,1.16954,1.16917,1.16931,0,0
1537342200,1.16931,1.1701,1.16929,1.17,0,0
1537342500,1.17,1.17045,1.16994,1.17033,0,0
1537342800,1.17033,1.17047,1.17005,1.1702,0,0
1537343100,1.1702,1.17045,1.1698,1.17012,0,0
1537343400,1.17012,1.17039,1.17005,1.17006,0,0
1537343700,1.17006,1.17023,1.16987,1.17011,0,0
1537344000,1.17011,1.17011,1.1697,1.16995,0,0
1537344300,1.16995,1.17031,1.16982,1.17025,0,0
1537344600,1.17025,1.171,1.17023,1.17054,0,0
1537344900,1.17054,1.17135,1.17054,1.17116,0,0
1537345200,1.17116,1.17128,1.17096,1.171,0,0
1537345500,1.171,1.171,1.17057,1.17068,0,0
1537345800,1.17068,1.17146,1.17067,1.17143,0,0
1537346100,1.17143,1.17143,1.17088,1.17121,0,0
1537346400,1.17121,1.17128,1.17098,1.17105,0,0
1537346700,1.17105,1.17108,1.17038,1.17045,0,0
1537347000,1.17045,1.17077,1.16993,1.17023,0,0
1537347300,1.17023,1.17039,1.16994,1.17021,0,0
1537347600,1.17021,1.17029,1.16996,1.17013,0,0
1537347900,1.17013,1.17029,1.16968,1.16993,0,0
1537348200,1.16993,1.17043,1.16989,1.17043,0,0
1537348500,1.17043,1.17051,1.17025,1.1705,0,0
1537348800,1.1705,1.17054,1.17011,1.17012,0,0
1537349100,1.17012,1.17018,1.16975,1.16975,0,0
1537349400,1.16975,1.17027,1.1696,1.17017,0,0
1537349700,1.17017,1.17031,1.16996,1.16996,0,0
1537350000,1.16996,1.17001,1.16982,1.16991,0,0
1537350300,1.16991,1.17012,1.16986,1.1699,0,0
1537350600,1.1699,1.17009,1.16988,1.16992,0,0
1537350900,1.16992,1.17009,1.16974,1.1698,0,0
1537351200,1.1698,1.1698,1.16919,1.16954,0,0
1537351500,1.16954,1.16978,1.16949,1.16976,0,0
1537351800,1.16976,1.16981,1.16938,1.1696,0,0
1537352100,1.1696,1.16966,1.16947,1.16953,0,0
1537352400,1.16953,1.16977,1.1694,1.1694,0,0
1537352700,1.1694,1.16958,1.16919,1.16923,0,0
