time,open,high,low,close,"Pattern Alert",Volume
1530556200,1.16048,1.16058,1.16045,1.16058,0,0
1530556500,1.16058,1.16062,1.1605,1.16053,0,0
1530556800,1.16053,1.16066,1.16052,1.16063,0,0
1530557100,1.16063,1.16067,1.16049,1.16062,0,0
1530557400,1.16062,1.16075,1.16058,1.16074,0,0
1530557700,1.16074,1.16102,1.16074,1.16098,0,0
1530558000,1.16098,1.16188,1.16093,1.16155,0,0
1530558300,1.16155,1.16161,1.16142,1.16142,0,0
1530558600,1.16142,1.16159,1.16127,1.16143,0,0
1530558900,1.16143,1.16217,1.16141,1.16207,0,0
1530559200,1.16207,1.16209,1.1616,1.16174,0,0
1530559500,1.16174,1.1622,1.1616,1.16219,0,0
1530559800,1.16219,1.16228,1.16186,1.16196,0,0
1530560100,1.16196,1.16225,1.16186,1.16217,0,0
1530560400,1.16217,1.16222,1.16206,1.16212,0,0
1530560700,1.16212,1.16213,1.1619,1.16195,0,0
1530561000,1.16195,1.16202,1.16173,1.1618,0,0
1530561300,1.1618,1.16193,1.16159,1.16169,0,0
1530561600,1.16169,1.16193,1.16161,1.16184,0,0
1530561900,1.16184,1.1623,1.16182,1.16225,0,0
1530562200,1.16225,1.16473,1.16225,1.16419,0,0
1530562500,1.16419,1.16424,1.16373,1.16406,0,0
1530562800,1.16406,1.16428,1.16369,1.16372,0,0
1530563100,1.16372,1.16399,1.16364,1.16399,0,0
1530563400,1.16399,1.1644,1.16394,1.16421,0,0
1530563700,1.16421,1.16435,1.16416,1.16416,0,0
1530564000,1.16416,1.16447,1.16392,1.16393,0,0
1530564300,1.16393,1.16398,1.16365,1.16371,0,0
1530564600,1.16371,1.16385,1.16356,1.16385,0,0
1530564900,1.16385,1.16392,1.16379,1.16385,0,0
1530565200,1.16385,1.16388,1.16372,1.16379,0,0
1530565500,1.16379,1.16385,1.16378,1.16385,0,0
1530565800,1.16385,1.16422,1.16383,1.16387,0,0
1530566100,1.16387,1.16389,1.16371,1.16383,0,0
1530566400,1.16383,1.16385,1.16357,1.16372,0,0
1530566700,1.16372,1.16389,1.16368,1.16373,0,0
1530567000,1.16373,1.16378,1.16365,1.16371,0,0
1530567300,1.16371,1.16371,1.16354,1.16359,0,0
1530567600,1.16359,1.16361,1.16352,1.16359,0,0
1530567900,1.16359,1.16361,1.16344,1.1635,0,0
1530568200,1.1635,1.16365,1.16349,1.16358,0,0
