time,open,high,low,close,"Pattern Alert",Volume
1522175400,1.24068,1.24067,1.24012,1.2403,0,0
1522175700,1.2403,1.24036,1.24011,1.24027,0,0
1522176000,1.24027,1.2406,1.24026,1.24046,0,0
1522176300,1.24046,1.24054,1.24002,1.24018,0,0
1522176600,1.24018,1.24028,1.2401,1.24024,0,0
1522176900,1.24024,1.2403,1.24004,1.24006,0,0
1522177200,1.24006,1.24029,1.24,1.24021,0,0
1522177500,1.24021,1.2404,1.24014,1.24028,0,0
1522177800,1.24028,1.24036,1.23995,1.24028,0,0
1522178100,1.24028,1.24034,1.2402,1.24026,0,0
1522178400,1.24026,1.2406,1.24017,1.24048,0,0
1522178700,1.24048,1.24055,1.24018,1.2403,0,0
1522179000,1.2403,1.2404,1.24008,1.24024,0,0
1522179300,1.24024,1.24041,1.23996,1.24004,0,0
1522179600,1.24004,1.24012,1.23956,1.23956,0,0
1522179900,1.23956,1.23977,1.23946,1.2396,0,0
1522180200,1.2396,1.24006,1.23955,1.24004,0,0
1522180500,1.24004,1.24008,1.23954,1.23966,0,0
1522180800,1.23966,1.24026,1.2396,1.24014,0,0
1522181100,1.24014,1.24038,1.24009,1.24037,0,0
1522181400,1.24037,1.24052,1.24034,1.24047,0,0
1522181700,1.24047,1.24048,1.24029,1.24035,0,0
1522182000,1.24035,1.24038,1.24029,1.24034,0,0
1522182300,1.24034,1.24044,1.24033,1.24039,0,0
1522182600,1.24039,1.24046,1.24031,1.24038,0,0
1522182900,1.24038,1.24042,1.24018,1.2403,0,0
1522183200,1.2403,1.24042,1.24018,1.24018,0,0
1522183500,1.24018,1.24026,1.2401,1.24016,0,0
1522183800,1.24016,1.24032,1.24012,1.24026,0,0
1522184100,1.24026,1.24032,1.24015,1.24028,0,0
1522184400,1.24028,1.2403,1.2402,1.24026,0,0
1522184700,1.24026,1.24064,1.24022,1.2406,0,0
1522185000,1.2406,1.24071,1.24012,1.24061,0,0
1522185300,1.24061,1.24068,1.24029,1.24055,0,0
1522185600,1.24055,1.24068,1.24041,1.24068,0,0
1522185900,1.24068,1.24069,1.2404,1.24048,0,0
1522186200,1.24048,1.24071,1.24042,1.2405,0,0
1522186500,1.2405,1.2407,1.24041,1.24062,0,0
1522186800,1.24062,1.2407,1.24046,1.2405,0,0
1522187100,1.2405,1.24079,1.24024,1.24032,0,0
1522187400,1.24032,1.2407,1.24024,1.24046,0,0
1522187700,1.24046,1.24069,1.24037,1.24058,0,0
1522188000,1.24058,1.2408,1.24018,1.24046,0,0
1522188300,1.24046,1.24056,1.2404,1.2405,0,0
1522188600,1.2405,1.24057,1.24042,1.24056,0,0
1522188900,1.24056,1.24068,1.24052,1.24056,0,0
1522189200,1.24056,1.24066,1.24052,1.24058,0,0
1522189500,1.24058,1.24063,1.24056,1.24058,0,0
1522189800,1.24058,1.24064,1.24052,1.24054,0,0
1522190100,1.24054,1.24072,1.24058,1.24064,0,0
1522190400,1.24064,1.24082,1.24064,1.2407,0,0
1522190700,1.2407,1.24089,1.24066,1.2408,0,0
1522191000,1.2408,1.24087,1.24062,1.24066,0,0
1522191300,1.24066,1.24084,1.24058,1.24062,0,0
1522191600,1.24062,1.2408,1.24058,1.24073,0,0
1522191900,1.24073,1.2408,1.24063,1.24068,0,0
1522192200,1.24068,1.24084,1.24061,1.24083,0,0
1522192500,1.24083,1.24086,1.24057,1.24078,0,0
1522192800,1.24078,1.24092,1.2406,1.24064,0,0
1522193100,1.24064,1.24072,1.24056,1.2406,0,0
1522193400,1.2406,1.24076,1.24052,1.24075,0,0
1522193700,1.24075,1.24072,1.24056,1.24064,0,0
1522194000,1.24064,1.24075,1.24056,1.24069,0,0
1522194300,1.24069,1.24074,1.24054,1.24074,0,0
1522194600,1.24074,1.24074,1.24058,1.24072,0,0
1522194900,1.24072,1.24093,1.24064,1.24088,0,0
1522195200,1.24088,1.24094,1.24065,1.24092,0,0
1522195500,1.24092,1.24108,1.24083,1.24104,0,0
1522195800,1.24104,1.24112,1.24064,1.24092,0,0
1522196100,1.24092,1.24124,1.24082,1.24118,0,0
1522196400,1.24118,1.24131,1.241,1.24118,0,0
1522196700,1.24118,1.24136,1.24108,1.2413,0,0
1522197000,1.2413,1.24132,1.24097,1.24125,0,0
1522197300,1.24125,1.24152,1.24124,1.24136,0,0
1522197600,1.24136,1.24136,1.24108,1.24122,0,0
1522197900,1.24122,1.24141,1.2411,1.24141,0,0
1522198200,1.24141,1.24162,1.24117,1.24118,0,0
1522198500,1.24118,1.2415,1.24116,1.24132,0,0
1522198800,1.24132,1.24158,1.24132,1.24144,0,0
1522199100,1.24144,1.24154,1.24118,1.24118,0,0
1522199400,1.24118,1.24132,1.24113,1.2412,0,0
1522199700,1.2412,1.24124,1.24098,1.2411,0,0
1522200000,1.2411,1.24124,1.24092,1.2411,0,0
1522200300,1.2411,1.24154,1.2411,1.24148,0,0
1522200600,1.24148,1.24178,1.24139,1.24174,0,0
1522200900,1.24174,1.24188,1.24155,1.2416,0,0
1522201200,1.2416,1.24166,1.24139,1.2414,0,0
1522201500,1.2414,1.24166,1.2414,1.24153,0,0
1522201800,1.24153,1.24196,1.24157,1.24166,0,0
1522202100,1.24166,1.24171,1.2414,1.24156,0,0
1522202400,1.24156,1.24164,1.24126,1.24129,0,0
1522202700,1.24129,1.24138,1.24118,1.24136,0,0
1522203000,1.24136,1.24132,1.24106,1.24116,0,0
1522203300,1.24116,1.24141,1.24101,1.24136,0,0
1522203600,1.24136,1.24137,1.24116,1.24136,0,0
1522203900,1.24136,1.24208,1.24136,1.24196,0,0
1522204200,1.24196,1.24196,1.24179,1.24192,0,0
1522204500,1.24192,1.24198,1.24183,1.24184,0,0
1522204800,1.24184,1.24183,1.24166,1.24174,0,0
1522205100,1.24174,1.24184,1.24164,1.24184,0,0
1522205400,1.24184,1.24216,1.24186,1.24214,0,0
1522205700,1.24214,1.24212,1.24176,1.24176,0,0
1522206000,1.24176,1.24192,1.2417,1.24182,0,0
1522206300,1.24182,1.24192,1.24168,1.2417,0,0
1522206600,1.2417,1.24176,1.24164,1.2417,0,0
1522206900,1.2417,1.24185,1.24167,1.24184,0,0
1522207200,1.24184,1.24194,1.24182,1.24188,0,0
1522207500,1.24188,1.24193,1.24179,1.24184,0,0
1522207800,1.24184,1.24196,1.24179,1.24184,0,0
1522208100,1.24184,1.24194,1.24175,1.2418,0,0
1522208400,1.2418,1.24192,1.24174,1.24184,0,0
1522208700,1.24184,1.24198,1.24178,1.24196,0,0
1522209000,1.24196,1.24198,1.24191,1.24194,0,0
1522209300,1.24194,1.2422,1.24197,1.24213,0,0
1522209600,1.24213,1.24213,1.24178,1.24179,0,0
1522209900,1.24179,1.24184,1.2416,1.24162,0,0
1522210200,1.24162,1.24182,1.24164,1.2418,0,0
1522210500,1.2418,1.2418,1.2416,1.24164,0,0
1522210800,1.24164,1.24167,1.24154,1.24164,0,0
1522211100,1.24164,1.24188,1.24165,1.24184,0,0
1522211400,1.24184,1.24181,1.24144,1.24144,0,0
1522211700,1.24144,1.24153,1.24138,1.2414,0,0
1522212000,1.2414,1.2415,1.24141,1.24146,0,0
1522212300,1.24146,1.24147,1.24134,1.24142,0,0
1522212600,1.24142,1.24142,1.24084,1.24084,0,0
1522212900,1.24084,1.24099,1.2407,1.2408,0,0
1522213200,1.2408,1.24093,1.24066,1.24073,0,0
1522213500,1.24073,1.24078,1.24033,1.24043,0,0
1522213800,1.24043,1.24062,1.24029,1.24045,0,0
1522214100,1.24045,1.24061,1.2403,1.24034,0,0
1522214400,1.24034,1.24062,1.2403,1.24055,0,0
1522214700,1.24055,1.24074,1.2405,1.24068,0,0
1522215000,1.24068,1.2408,1.24059,1.24075,0,0
1522215300,1.24075,1.2408,1.2407,1.2407,0,0
1522215600,1.2407,1.24076,1.24057,1.24068,0,0
1522215900,1.24068,1.24094,1.24065,1.2409,0,0
1522216200,1.2409,1.24108,1.24088,1.24098,0,0
1522216500,1.24098,1.24097,1.24064,1.24068,0,0
1522216800,1.24068,1.24066,1.23994,1.24034,0,0
1522217100,1.24034,1.24065,1.2402,1.24042,0,0
1522217400,1.24042,1.2406,1.24018,1.2402,0,0
1522217700,1.2402,1.24019,1.23906,1.23913,0,0
1522218000,1.23913,1.23954,1.23914,1.2393,0,0
1522218300,1.2393,1.23964,1.2392,1.23956,0,0
1522218600,1.23956,1.23966,1.23833,1.23838,0,0
1522218900,1.23838,1.23882,1.23836,1.23874,0,0
1522219200,1.23874,1.23886,1.23839,1.23886,0,0
1522219500,1.23886,1.23922,1.2388,1.2392,0,0
1522219800,1.2392,1.23971,1.23908,1.23955,0,0
1522220100,1.23955,1.23967,1.23918,1.23935,0,0
1522220400,1.23935,1.23987,1.23924,1.23974,0,0
1522220700,1.23974,1.24022,1.23962,1.24004,0,0
1522221000,1.24004,1.24021,1.23902,1.23902,0,0
1522221300,1.23902,1.23912,1.23846,1.2386,0,0
1522221600,1.2386,1.2387,1.23768,1.2383,0,0
1522221900,1.2383,1.23869,1.2382,1.23848,0,0
1522222200,1.23848,1.23888,1.23836,1.23878,0,0
1522222500,1.23878,1.23908,1.23823,1.23893,0,0
1522222800,1.23893,1.23906,1.23864,1.23902,0,0
1522223100,1.23902,1.2394,1.23895,1.23918,0,0
1522223400,1.23918,1.23944,1.23906,1.2393,0,0
1522223700,1.2393,1.23999,1.23914,1.23986,0,0
1522224000,1.23986,1.24048,1.23967,1.24026,0,0
1522224300,1.24026,1.2406,1.23986,1.24056,0,0
1522224600,1.24056,1.24055,1.24007,1.24048,0,0
1522224900,1.24048,1.24048,1.24,1.24026,0,0
1522225200,1.24026,1.24026,1.23961,1.23993,0,0
1522225500,1.23993,1.24046,1.23992,1.24028,0,0
1522225800,1.24028,1.24036,1.2398,1.2398,0,0
1522226100,1.2398,1.24025,1.2398,1.24014,0,0
1522226400,1.24014,1.24089,1.24009,1.24052,0,0
1522226700,1.24052,1.24054,1.23992,1.24004,0,0
1522227000,1.24004,1.24028,1.23968,1.2399,0,0
1522227300,1.2399,1.24006,1.23971,1.23974,0,0
1522227600,1.23974,1.23974,1.23884,1.23892,0,0
1522227900,1.23892,1.23895,1.23858,1.23864,0,0
1522228200,1.23864,1.23907,1.23864,1.23892,0,0
1522228500,1.23892,1.23898,1.23836,1.23886,0,0
1522228800,1.23886,1.23926,1.2388,1.23905,0,0
1522229100,1.23905,1.23982,1.23902,1.23968,0,0
1522229400,1.23968,1.23978,1.23902,1.23912,0,0
1522229700,1.23912,1.23924,1.2387,1.23878,0,0
1522230000,1.23878,1.23882,1.23838,1.23844,0,0
1522230300,1.23844,1.23916,1.23842,1.23906,0,0
1522230600,1.23906,1.23917,1.23892,1.23898,0,0
1522230900,1.23898,1.23931,1.23894,1.23918,0,0
1522231200,1.23918,1.23987,1.23916,1.23967,0,0
1522231500,1.23967,1.23979,1.23952,1.23976,0,0
1522231800,1.23976,1.23984,1.23952,1.23968,0,0
1522232100,1.23968,1.23988,1.23918,1.23933,0,0
1522232400,1.23933,1.23932,1.23908,1.23913,0,0
1522232700,1.23913,1.23922,1.23882,1.23914,0,0
1522233000,1.23914,1.23918,1.23868,1.23882,0,0
1522233300,1.23882,1.23942,1.2388,1.23941,0,0
1522233600,1.23941,1.2396,1.23923,1.23952,0,0
1522233900,1.23952,1.2396,1.23918,1.23923,0,0
1522234200,1.23923,1.23963,1.2391,1.23957,0,0
1522234500,1.23957,1.2396,1.23909,1.23917,0,0
1522234800,1.23917,1.23938,1.23887,1.23922,0,0
1522235100,1.23922,1.2394,1.23912,1.23926,0,0
1522235400,1.23926,1.23942,1.23888,1.23926,0,0
1522235700,1.23926,1.23958,1.2392,1.23936,0,0
1522236000,1.23936,1.23977,1.23938,1.23955,0,0
1522236300,1.23955,1.24005,1.2395,1.23986,0,0
1522236600,1.23986,1.24032,1.23976,1.24016,0,0
1522236900,1.24016,1.24016,1.23982,1.24008,0,0
1522237200,1.24008,1.24024,1.23981,1.23982,0,0
1522237500,1.23982,1.2402,1.2397,1.23986,0,0
1522237800,1.23986,1.24005,1.2396,1.23962,0,0
1522238100,1.23962,1.24054,1.23962,1.2404,0,0
1522238400,1.2404,1.24086,1.24024,1.2404,0,0
1522238700,1.2404,1.24042,1.2396,1.24008,0,0
1522239000,1.24008,1.24011,1.23966,1.23976,0,0
1522239300,1.23976,1.24026,1.23964,1.24006,0,0
1522239600,1.24006,1.24004,1.23934,1.2395,0,0
1522239900,1.2395,1.23966,1.23916,1.23934,0,0
1522240200,1.23934,1.23937,1.2386,1.23908,0,0
1522240500,1.23908,1.23953,1.23884,1.23943,0,0
1522240800,1.23943,1.23954,1.23875,1.23888,0,0
1522241100,1.23888,1.23894,1.23824,1.23825,0,0
1522241400,1.23825,1.23844,1.2377,1.23836,0,0
1522241700,1.23836,1.23882,1.23828,1.23828,0,0
1522242000,1.23828,1.23842,1.23734,1.23754,0,0
1522242300,1.23754,1.23782,1.23685,1.23708,0,0
1522242600,1.23708,1.23714,1.23635,1.23648,0,0
1522242900,1.23648,1.23693,1.23643,1.2367,0,0
1522243200,1.2367,1.23676,1.236,1.23601,-1,0
1522243500,1.23601,1.23612,1.23494,1.23548,0,0
1522243800,1.23548,1.23556,1.23514,1.23545,0,0
1522244100,1.23545,1.2356,1.23491,1.23522,0,0
1522244400,1.23522,1.23522,1.23444,1.23474,0,0
1522244700,1.23474,1.23496,1.23348,1.23374,0,0
1522245000,1.23374,1.23468,1.2335,1.23438,0,0
1522245300,1.23438,1.23439,1.234,1.2343,-1,0
1522245600,1.2343,1.2345,1.23376,1.23408,0,0
1522245900,1.23408,1.23472,1.234,1.23445,0,0
1522246200,1.23445,1.23492,1.23397,1.23484,0,0
1522246500,1.23484,1.23502,1.23432,1.23448,0,0
1522246800,1.23448,1.23482,1.23444,1.23454,0,0
1522247100,1.23454,1.23462,1.2343,1.2343,0,0
1522247400,1.2343,1.23488,1.23418,1.23482,0,0
1522247700,1.23482,1.23496,1.23456,1.23484,0,0
1522248000,1.23484,1.23496,1.23446,1.23486,0,0
1522248300,1.23486,1.23506,1.23471,1.2348,0,0
1522248600,1.2348,1.23509,1.2346,1.23478,0,0
1522248900,1.23478,1.2352,1.2346,1.23516,0,0
1522249200,1.23516,1.23562,1.235,1.2356,0,0
1522249500,1.2356,1.23604,1.2355,1.23594,0,0
1522249800,1.23594,1.23594,1.23528,1.2355,0,0
1522250100,1.2355,1.23566,1.2348,1.23482,0,0
1522250400,1.23482,1.23498,1.23426,1.23452,0,0
1522250700,1.23452,1.23483,1.23437,1.23483,0,0
1522251000,1.23483,1.23483,1.23428,1.23452,0,0
1522251300,1.23452,1.23504,1.2344,1.23484,0,0
1522251600,1.23484,1.23506,1.23446,1.23495,0,0
1522251900,1.23495,1.23533,1.23487,1.23525,0,0
1522252200,1.23525,1.23553,1.23473,1.23482,0,0
1522252500,1.23482,1.23518,1.23474,1.23499,0,0
1522252800,1.23499,1.23529,1.23455,1.23459,0,0
1522253100,1.23459,1.23492,1.23446,1.2347,0,0
1522253400,1.2347,1.23505,1.23467,1.23476,0,0
1522253700,1.23476,1.23478,1.23426,1.23451,0,0
1522254000,1.23451,1.23458,1.23412,1.23458,0,0
1522254300,1.23458,1.23483,1.23452,1.23462,0,0
1522254600,1.23462,1.23492,1.23446,1.23458,0,0
1522254900,1.23458,1.23492,1.23439,1.23484,0,0
1522255200,1.23484,1.2349,1.23428,1.23428,0,0
1522255500,1.23428,1.23444,1.23424,1.23436,0,0
1522255800,1.23436,1.23449,1.2338,1.23384,0,0
1522256100,1.23384,1.23469,1.23384,1.23458,0,0
1522256400,1.23458,1.23506,1.23432,1.23494,0,0
1522256700,1.23494,1.23515,1.23459,1.23482,0,0
1522257000,1.23482,1.23493,1.2344,1.23446,0,0
1522257300,1.23446,1.23445,1.234,1.234,0,0
1522257600,1.234,1.23398,1.2332,1.23327,0,0
1522257900,1.23327,1.2336,1.23312,1.23315,0,0
1522258200,1.23315,1.23342,1.23244,1.23258,0,0
1522258500,1.23258,1.23259,1.23188,1.2323,0,0
1522258800,1.2323,1.23232,1.23166,1.23192,0,0
1522259100,1.23192,1.23204,1.23148,1.23151,0,0
1522259400,1.23151,1.232,1.23138,1.232,0,0
1522259700,1.232,1.23206,1.23159,1.23172,0,0
1522260000,1.23172,1.23189,1.23149,1.2315,0,0
1522260300,1.2315,1.23163,1.23128,1.23136,0,0
1522260600,1.23136,1.23145,1.23112,1.23117,0,0
1522260900,1.23117,1.23126,1.2302,1.23036,0,0
1522261200,1.23036,1.23048,1.23008,1.23033,0,0
1522261500,1.23033,1.23104,1.2303,1.23098,0,0
