time,open,high,low,close,"Pattern Alert",Volume
1537209000,1.16876,1.16884,1.1687,1.16884,0,0
1537209300,1.16884,1.1689,1.16875,1.16875,0,0
1537209600,1.16875,1.16881,1.16844,1.16845,0,0
1537209900,1.16845,1.1687,1.16845,1.1687,0,0
1537210200,1.1687,1.16871,1.16859,1.16867,0,0
1537210500,1.16867,1.1689,1.16846,1.16863,0,0
1537210800,1.16863,1.16863,1.16832,1.16838,0,0
1537211100,1.16838,1.16842,1.16825,1.16829,0,0
1537211400,1.16829,1.16846,1.16828,1.16843,0,0
1537211700,1.16843,1.1685,1.16839,1.16849,0,0
1537212000,1.16849,1.16849,1.16827,1.1684,0,0
1537212300,1.1684,1.1686,1.1684,1.16851,0,0
1537212600,1.16851,1.16869,1.16848,1.16849,0,0
1537212900,1.16849,1.16859,1.16845,1.16858,0,0
1537213200,1.16858,1.16859,1.16844,1.16847,0,0
1537213500,1.16847,1.16853,1.16821,1.16833,0,0
1537213800,1.16833,1.1684,1.16826,1.16827,0,0
1537214100,1.16827,1.16845,1.16822,1.16837,0,0
1537214400,1.16837,1.16856,1.16835,1.16852,0,0
1537214700,1.16852,1.16855,1.16849,1.1685,0,0
1537215000,1.1685,1.16862,1.16848,1.16851,0,0
1537215300,1.16851,1.16852,1.16847,1.16847,0,0
1537215600,1.16847,1.16848,1.16841,1.16845,0,0
1537215900,1.16845,1.16847,1.16841,1.16843,0,0
1537216200,1.16843,1.16845,1.16832,1.16843,0,0
1537216500,1.16843,1.16845,1.16842,1.16842,0,0
1537216800,1.16842,1.16847,1.1684,1.16842,0,0
1537217100,1.16842,1.16844,1.16835,1.16836,0,0
1537217400,1.16836,1.16839,1.16828,1.16832,0,0
1537217700,1.16832,1.16842,1.16826,1.16826,0,0
1537218000,1.16826,1.16851,1.16821,1.16849,0,0
1537218300,1.16849,1.1685,1.16842,1.16844,0,0
1537218600,1.16844,1.16844,1.16834,1.16835,0,0
1537218900,1.16835,1.16858,1.16835,1.16841,0,0
1537219200,1.16841,1.16851,1.16837,1.16842,0,0
1537219500,1.16842,1.16846,1.16823,1.16842,0,0
1537219800,1.16842,1.16859,1.16832,1.16845,0,0
1537220100,1.16845,1.16852,1.16841,1.16846,0,0
1537220400,1.16846,1.16847,1.16843,1.16844,0,0
1537220700,1.16844,1.16851,1.16844,1.16846,0,0
1537221000,1.16846,1.16848,1.16842,1.16846,0,0
1537221300,1.16846,1.16849,1.16838,1.16848,0,0
1537221600,1.16848,1.16859,1.16843,1.16854,0,0
1537221900,1.16854,1.16871,1.16846,1.16868,0,0
1537222200,1.16868,1.16873,1.16855,1.16859,0,0
1537222500,1.16859,1.16869,1.16852,1.16864,0,0
1537222800,1.16864,1.16879,1.16854,1.16858,0,0
1537223100,1.16858,1.16866,1.16852,1.16861,0,0
1537223400,1.16861,1.16866,1.1685,1.16863,0,0
1537223700,1.16863,1.16875,1.1682,1.16831,0,0
1537224000,1.16831,1.16834,1.16783,1.16784,0,0
1537224300,1.16784,1.16802,1.16777,1.16777,0,0
1537224600,1.16777,1.16789,1.16722,1.16735,0,0
1537224900,1.16735,1.1674,1.16703,1.16706,0,0
1537225200,1.16706,1.16736,1.16704,1.16723,0,0
1537225500,1.16723,1.16726,1.16712,1.16724,0,0
1537225800,1.16724,1.1673,1.16718,1.16722,0,0
1537226100,1.16722,1.16724,1.16697,1.16697,0,0
1537226400,1.16697,1.16697,1.16675,1.16683,0,0
1537226700,1.16683,1.16698,1.1667,1.16674,0,0
1537227000,1.16674,1.16696,1.1667,1.16689,0,0
1537227300,1.16689,1.16691,1.16684,1.16687,0,0
1537227600,1.16687,1.16687,1.16676,1.16683,0,0
1537227900,1.16683,1.16688,1.16681,1.16687,0,0
1537228200,1.16687,1.16692,1.16676,1.16692,0,0
1537228500,1.16692,1.16701,1.16683,1.16685,0,0
1537228800,1.16685,1.16738,1.16678,1.16732,0,0
1537229100,1.16732,1.16741,1.16709,1.16738,0,0
1537229400,1.16738,1.16744,1.16733,1.16743,0,0
1537229700,1.16743,1.16758,1.16734,1.1675,0,0
1537230000,1.1675,1.16755,1.16722,1.16755,0,0
1537230300,1.16755,1.16766,1.16751,1.16766,0,0
1537230600,1.16766,1.16776,1.16757,1.16771,0,0
1537230900,1.16771,1.16773,1.16735,1.16735,0,0
1537231200,1.16735,1.16741,1.16727,1.16727,0,0
1537231500,1.16727,1.16728,1.16712,1.16712,0,0
1537231800,1.16712,1.16731,1.16708,1.16725,0,0
1537232100,1.16725,1.16737,1.16714,1.16736,0,0
1537232400,1.16736,1.16737,1.16717,1.16728,0,0
1537232700,1.16728,1.16751,1.16725,1.16747,0,0
1537233000,1.16747,1.16753,1.16736,1.16737,0,0
1537233300,1.16737,1.16789,1.16734,1.16789,0,0
1537233600,1.16789,1.16812,1.16787,1.16793,0,0
1537233900,1.16793,1.16793,1.16774,1.16781,0,0
1537234200,1.16781,1.16806,1.16757,1.16776,0,0
1537234500,1.16776,1.16809,1.16769,1.16809,0,0
1537234800,1.16809,1.16819,1.16795,1.16818,0,0
1537235100,1.16818,1.16818,1.16764,1.16764,0,0
1537235400,1.16764,1.16793,1.16763,1.16786,0,0
1537235700,1.16786,1.16805,1.16772,1.16792,0,0
1537236000,1.16792,1.16842,1.16781,1.16822,0,0
1537236300,1.16822,1.16822,1.16797,1.168,0,0
1537236600,1.168,1.16806,1.16791,1.16806,0,0
1537236900,1.16806,1.16814,1.16785,1.16797,0,0
1537237200,1.16797,1.16808,1.16787,1.16788,0,0
1537237500,1.16788,1.16793,1.16767,1.16767,0,0
1537237800,1.16767,1.16776,1.16762,1.16766,0,0
1537238100,1.16766,1.16788,1.16765,1.16788,0,0
1537238400,1.16788,1.16792,1.16777,1.16777,0,0
1537238700,1.16777,1.16778,1.16771,1.16773,0,0
1537239000,1.16773,1.16778,1.1677,1.16777,0,0
1537239300,1.16777,1.16811,1.16773,1.16811,0,0
1537239600,1.16811,1.16903,1.16811,1.16897,0,0
1537239900,1.16897,1.16929,1.16886,1.16904,0,0
1537240200,1.16904,1.16993,1.16902,1.16967,0,0
1537240500,1.16967,1.16998,1.16952,1.16978,0,0
1537240800,1.16978,1.16978,1.16943,1.16943,0,0
1537241100,1.16943,1.16967,1.16939,1.16942,0,0
1537241400,1.16942,1.16984,1.16942,1.16977,0,0
1537241700,1.16977,1.16987,1.16958,1.16971,0,0
1537242000,1.16971,1.17024,1.16937,1.16946,0,0
1537242300,1.16946,1.16965,1.16936,1.16948,0,0
1537242600,1.16948,1.16948,1.16927,1.16938,0,0
1537242900,1.16938,1.16963,1.16938,1.16951,0,0
1537243200,1.16951,1.16969,1.16942,1.16969,0,0
1537243500,1.16969,1.1697,1.16938,1.16939,0,0
1537243800,1.16939,1.16957,1.16939,1.16944,0,0
1537244100,1.16944,1.16944,1.16926,1.16929,0,0
1537244400,1.16929,1.16941,1.16928,1.1694,0,0
1537244700,1.1694,1.17015,1.16938,1.16992,0,0
1537245000,1.16992,1.17,1.16961,1.16973,0,0
1537245300,1.16973,1.16981,1.16962,1.16979,0,0
1537245600,1.16979,1.16979,1.16966,1.1697,0,0
1537245900,1.1697,1.16971,1.16937,1.1694,0,0
