time,open,high,low,close,"Pattern Alert",Volume
1535394600,1.16794,1.16815,1.16793,1.16802,0,0
1535394900,1.16802,1.16804,1.16786,1.16786,0,0
1535395200,1.16786,1.16795,1.16774,1.16774,0,0
1535395500,1.16774,1.16775,1.16761,1.16765,0,0
1535395800,1.16765,1.16774,1.16764,1.16769,0,0
1535396100,1.16769,1.16791,1.16765,1.16791,0,0
1535396400,1.16791,1.16804,1.1677,1.16774,0,0
1535396700,1.16774,1.16785,1.16767,1.1677,0,0
1535397000,1.1677,1.16792,1.1677,1.16774,0,0
1535397300,1.16774,1.16776,1.16769,1.16775,0,0
1535397600,1.16775,1.16779,1.16772,1.16779,0,0
1535397900,1.16779,1.16794,1.16778,1.16783,0,0
1535398200,1.16783,1.16805,1.16779,1.16804,0,0
1535398500,1.16804,1.16805,1.16784,1.16793,0,0
1535398800,1.16793,1.16813,1.16793,1.16811,0,0
1535399100,1.16811,1.16815,1.16784,1.16792,0,0
1535399400,1.16792,1.16795,1.16784,1.16792,0,0
1535399700,1.16792,1.16821,1.16792,1.16813,0,0
1535400000,1.16813,1.16848,1.16809,1.16846,0,0
1535400300,1.16846,1.1685,1.16821,1.16825,0,0
1535400600,1.16825,1.16835,1.16825,1.16826,0,0
1535400900,1.16826,1.1683,1.1682,1.16821,0,0
1535401200,1.16821,1.16821,1.16801,1.16809,0,0
1535401500,1.16809,1.16812,1.16802,1.16811,0,0
1535401800,1.16811,1.16821,1.16809,1.16818,0,0
1535402100,1.16818,1.16819,1.16801,1.16805,0,0
1535402400,1.16805,1.1681,1.16799,1.168,0,0
1535402700,1.168,1.16808,1.16795,1.16796,0,0
1535403000,1.16796,1.16805,1.1679,1.16792,0,0
1535403300,1.16792,1.16792,1.16776,1.16776,0,0
1535403600,1.16776,1.16782,1.16772,1.16779,0,0
1535403900,1.16779,1.16808,1.16779,1.16786,0,0
1535404200,1.16786,1.16792,1.16784,1.16788,0,0
1535404500,1.16788,1.16812,1.16785,1.16796,0,0
1535404800,1.16796,1.16817,1.1677,1.16785,0,0
1535405100,1.16785,1.16791,1.16783,1.16785,0,0
1535405400,1.16785,1.16791,1.16772,1.1679,0,0
1535405700,1.1679,1.16791,1.16772,1.16778,0,0
1535406000,1.16778,1.16785,1.16774,1.16783,0,0
1535406300,1.16783,1.16814,1.16778,1.16778,0,0
1535406600,1.16778,1.16789,1.16777,1.16788,0,0
1535406900,1.16788,1.16789,1.16781,1.16788,0,0
