time,open,high,low,close,"Pattern Alert",Volume
1531938600,1.16461,1.16462,1.1645,1.16455,0,0
1531938900,1.16455,1.1648,1.16441,1.16469,0,0
1531939200,1.16469,1.16469,1.16443,1.16452,0,0
1531939500,1.16452,1.16487,1.16448,1.16486,0,0
1531939800,1.16486,1.16486,1.16467,1.16477,0,0
1531940100,1.16477,1.1648,1.1647,1.1647,0,0
1531940400,1.1647,1.16476,1.1645,1.16472,0,0
1531940700,1.16472,1.1648,1.16451,1.16451,0,0
1531941000,1.16451,1.16463,1.16444,1.16444,0,0
1531941300,1.16444,1.16447,1.16433,1.16435,0,0
1531941600,1.16435,1.16437,1.16419,1.16421,0,0
1531941900,1.16421,1.16428,1.16418,1.16421,0,0
1531942200,1.16421,1.16427,1.16405,1.16406,0,0
1531942500,1.16406,1.16415,1.1639,1.1639,0,0
1531942800,1.1639,1.16392,1.16375,1.16378,0,0
1531943100,1.16378,1.16413,1.16377,1.16413,0,0
1531943400,1.16413,1.1644,1.16409,1.16439,0,0
1531943700,1.16439,1.16455,1.16422,1.16424,0,0
1531944000,1.16424,1.16435,1.16394,1.16395,0,0
1531944300,1.16395,1.16406,1.16376,1.16401,0,0
1531944600,1.16401,1.16408,1.16388,1.16398,0,0
1531944900,1.16398,1.16402,1.16396,1.16398,0,0
1531945200,1.16398,1.16418,1.16398,1.16416,0,0
1531945500,1.16416,1.16431,1.16415,1.16428,0,0
1531945800,1.16428,1.1643,1.16413,1.16418,0,0
1531946100,1.16418,1.16424,1.16395,1.16423,0,0
1531946400,1.16423,1.16429,1.16418,1.16428,0,0
1531946700,1.16428,1.16439,1.16426,1.16435,0,0
1531947000,1.16435,1.16436,1.16426,1.16426,0,0
1531947300,1.16426,1.16429,1.16382,1.16383,0,0
1531947600,1.16383,1.16405,1.16365,1.16403,0,0
1531947900,1.16403,1.16416,1.16401,1.16411,0,0
1531948200,1.16411,1.16412,1.16391,1.16405,0,0
1531948500,1.16405,1.16432,1.16404,1.16426,0,0
1531948800,1.16426,1.16437,1.16399,1.16437,0,0
1531949100,1.16437,1.16437,1.16431,1.16435,0,0
1531949400,1.16435,1.16438,1.16412,1.16431,0,0
1531949700,1.16431,1.16442,1.16425,1.16433,0,0
1531950000,1.16433,1.16438,1.16423,1.1643,0,0
1531950300,1.1643,1.16442,1.16427,1.16442,0,0
1531950600,1.16442,1.16445,1.1643,1.1644,0,0
1531950900,1.1644,1.16442,1.16437,1.16437,0,0
1531951200,1.16437,1.16438,1.16422,1.16422,0,0
1531951500,1.16422,1.16424,1.16416,1.16423,0,0
1531951800,1.16423,1.1644,1.16422,1.16436,0,0
1531952100,1.16436,1.16444,1.16433,1.16433,0,0
1531952400,1.16433,1.1644,1.16408,1.16413,0,0
1531952700,1.16413,1.16431,1.16413,1.16431,0,0
1531953000,1.16431,1.16437,1.1642,1.1642,0,0
1531953300,1.1642,1.16446,1.16419,1.16445,0,0
1531953600,1.16445,1.16448,1.16438,1.1644,0,0
1531953900,1.1644,1.16444,1.16438,1.1644,0,0
1531954200,1.1644,1.16446,1.16435,1.16435,0,0
1531954500,1.16435,1.16435,1.16432,1.16433,0,0
1531954800,1.16433,1.16445,1.16424,1.16434,0,0
1531955100,1.16434,1.16434,1.16417,1.16429,0,0
1531955400,1.16429,1.16441,1.16422,1.16429,0,0
1531955700,1.16429,1.16443,1.16428,1.1644,0,0
1531956000,1.1644,1.16449,1.16439,1.16446,0,0
1531956300,1.16446,1.16446,1.16433,1.16435,0,0
1531956600,1.16435,1.16436,1.16418,1.16419,0,0
1531956900,1.16419,1.16426,1.16412,1.16412,0,0
1531957200,1.16412,1.16439,1.16412,1.16439,0,0
1531957500,1.16439,1.16443,1.16428,1.16428,0,0
1531957800,1.16428,1.16439,1.16422,1.1643,0,0
1531958100,1.1643,1.16453,1.1643,1.16448,0,0
1531958400,1.16448,1.16472,1.1644,1.16466,0,0
1531958700,1.16466,1.16478,1.1646,1.16478,0,0
1531959000,1.16478,1.16534,1.16474,1.16532,0,0
1531959300,1.16532,1.16532,1.16504,1.16518,0,0
1531959600,1.16518,1.16532,1.16494,1.16505,0,0
1531959900,1.16505,1.16511,1.16488,1.16488,0,0
1531960200,1.16488,1.1649,1.16479,1.1648,0,0
1531960500,1.1648,1.16525,1.16478,1.1652,0,0
1531960800,1.1652,1.16529,1.16514,1.16523,0,0
1531961100,1.16523,1.16531,1.16508,1.1653,0,0
1531961400,1.1653,1.16537,1.16523,1.16535,0,0
1531961700,1.16535,1.1654,1.16524,1.16531,0,0
1531962000,1.16531,1.16564,1.16522,1.16539,0,0
1531962300,1.16539,1.16539,1.16515,1.16519,0,0
1531962600,1.16519,1.16525,1.16496,1.16507,0,0
1531962900,1.16507,1.16515,1.16468,1.16479,0,0
1531963200,1.16479,1.16482,1.1643,1.16442,0,0
1531963500,1.16442,1.16459,1.16442,1.16456,0,0
1531963800,1.16456,1.16514,1.16456,1.16495,0,0
1531964100,1.16495,1.16499,1.16454,1.16454,0,0
1531964400,1.16454,1.16454,1.16412,1.1645,0,0
1531964700,1.1645,1.16463,1.16441,1.16458,0,0
1531965000,1.16458,1.165,1.16452,1.16473,0,0
1531965300,1.16473,1.16488,1.16467,1.16487,0,0
1531965600,1.16487,1.16504,1.1647,1.1647,0,0
1531965900,1.1647,1.1647,1.16437,1.16442,0,0
1531966200,1.16442,1.16444,1.16413,1.1644,0,0
1531966500,1.1644,1.16444,1.16417,1.16433,0,0
1531966800,1.16433,1.1644,1.16408,1.16411,0,0
1531967100,1.16411,1.16419,1.164,1.16413,0,0
1531967400,1.16413,1.16421,1.16399,1.16415,0,0
1531967700,1.16415,1.16433,1.16405,1.1643,0,0
1531968000,1.1643,1.16433,1.16417,1.16418,0,0
1531968300,1.16418,1.16425,1.16408,1.16424,0,0
1531968600,1.16424,1.16449,1.16421,1.16445,0,0
1531968900,1.16445,1.16471,1.16439,1.16465,0,0
1531969200,1.16465,1.1647,1.16447,1.16469,0,0
1531969500,1.16469,1.16471,1.16439,1.16439,0,0
1531969800,1.16439,1.16447,1.16424,1.16435,0,0
1531970100,1.16435,1.16476,1.16435,1.1646,0,0
1531970400,1.1646,1.16483,1.16459,1.16482,0,0
1531970700,1.16482,1.1652,1.16479,1.1651,0,0
1531971000,1.1651,1.16541,1.16509,1.16535,0,0
1531971300,1.16535,1.16544,1.16528,1.16544,0,0
1531971600,1.16544,1.16547,1.16519,1.16524,0,0
1531971900,1.16524,1.16525,1.16499,1.1651,0,0
1531972200,1.1651,1.16521,1.16493,1.16515,0,0
1531972500,1.16515,1.16521,1.16502,1.16516,0,0
1531972800,1.16516,1.16517,1.16507,1.1651,0,0
1531973100,1.1651,1.16523,1.16501,1.1652,0,0
1531973400,1.1652,1.16534,1.16512,1.16531,0,0
1531973700,1.16531,1.16535,1.165,1.165,0,0
1531974000,1.165,1.16512,1.16466,1.16473,0,0
1531974300,1.16473,1.16481,1.16463,1.16481,0,0
1531974600,1.16481,1.16505,1.16475,1.16494,0,0
1531974900,1.16494,1.16494,1.16465,1.16469,0,0
1531975200,1.16469,1.16484,1.16464,1.16476,0,0
1531975500,1.16476,1.165,1.16476,1.16485,0,0
1531975800,1.16485,1.165,1.16481,1.16499,0,0
1531976100,1.16499,1.165,1.16465,1.16475,0,0
1531976400,1.16475,1.1648,1.16465,1.16471,0,0
1531976700,1.16471,1.16476,1.16456,1.16476,0,0
1531977000,1.16476,1.16495,1.16476,1.16481,0,0
1531977300,1.16481,1.16483,1.16439,1.16457,0,0
1531977600,1.16457,1.16469,1.16452,1.16461,0,0
1531977900,1.16461,1.1647,1.16445,1.16446,0,0
1531978200,1.16446,1.16452,1.16426,1.1644,0,0
1531978500,1.1644,1.1645,1.16435,1.16441,0,0
1531978800,1.16441,1.16448,1.16425,1.16427,0,0
1531979100,1.16427,1.16431,1.16412,1.16415,0,0
1531979400,1.16415,1.16433,1.1641,1.16433,0,0
1531979700,1.16433,1.16444,1.16399,1.16408,0,0
1531980000,1.16408,1.16439,1.16402,1.16408,0,0
1531980300,1.16408,1.16408,1.16353,1.16355,0,0
1531980600,1.16355,1.16388,1.16329,1.16358,0,0
1531980900,1.16358,1.16361,1.16293,1.16317,0,0
1531981200,1.16317,1.16331,1.16282,1.16283,0,0
1531981500,1.16283,1.16307,1.16254,1.16297,0,0
1531981800,1.16297,1.16335,1.16282,1.16285,0,0
1531982100,1.16285,1.16293,1.16227,1.16233,0,0
1531982400,1.16233,1.16256,1.16233,1.16236,0,0
1531982700,1.16236,1.16237,1.16195,1.16227,0,0
1531983000,1.16227,1.16275,1.16216,1.16275,0,0
1531983300,1.16275,1.16275,1.1624,1.16242,0,0
1531983600,1.16242,1.16271,1.16222,1.16257,0,0
1531983900,1.16257,1.16258,1.16137,1.16152,0,0
1531984200,1.16152,1.16152,1.16105,1.16136,0,0
1531984500,1.16136,1.16136,1.16074,1.16119,0,0
1531984800,1.16119,1.16141,1.16113,1.16114,0,0
1531985100,1.16114,1.16128,1.16071,1.16118,0,0
1531985400,1.16118,1.16153,1.16109,1.16109,0,0
1531985700,1.16109,1.16128,1.16078,1.16094,0,0
1531986000,1.16094,1.16143,1.1606,1.16136,0,0
1531986300,1.16136,1.16154,1.16106,1.16137,0,0
1531986600,1.16137,1.16169,1.16137,1.16148,0,0
1531986900,1.16148,1.16148,1.16065,1.1608,0,0
1531987200,1.1608,1.16166,1.16068,1.16158,0,0
1531987500,1.16158,1.1618,1.16106,1.16107,0,0
1531987800,1.16107,1.16127,1.16081,1.16081,0,0
1531988100,1.16081,1.1611,1.16064,1.16094,0,0
1531988400,1.16094,1.16113,1.16071,1.16112,0,0
1531988700,1.16112,1.16129,1.16081,1.16112,0,0
1531989000,1.16112,1.16135,1.16048,1.16061,0,0
1531989300,1.16061,1.16172,1.16037,1.16153,0,0
1531989600,1.16153,1.16168,1.16097,1.16113,0,0
1531989900,1.16113,1.16123,1.1607,1.16075,0,0
1531990200,1.16075,1.16114,1.16055,1.16114,0,0
1531990500,1.16114,1.16136,1.16098,1.16125,0,0
1531990800,1.16125,1.16153,1.16109,1.16119,0,0
1531991100,1.16119,1.16123,1.16089,1.16107,0,0
1531991400,1.16107,1.16138,1.16101,1.16115,0,0
1531991700,1.16115,1.16116,1.1608,1.1608,0,0
1531992000,1.1608,1.1612,1.1608,1.16119,0,0
1531992300,1.16119,1.16119,1.16069,1.1607,0,0
1531992600,1.1607,1.16071,1.15952,1.16021,0,0
1531992900,1.16021,1.16021,1.1598,1.15998,0,0
1531993200,1.15998,1.16027,1.15949,1.16011,0,0
1531993500,1.16011,1.16024,1.15994,1.16,0,0
1531993800,1.16,1.16051,1.15991,1.16043,0,0
1531994100,1.16043,1.16074,1.16036,1.16061,0,0
1531994400,1.16061,1.1607,1.16029,1.16045,0,0
1531994700,1.16045,1.16054,1.16009,1.16048,0,0
1531995000,1.16048,1.16053,1.16025,1.16036,0,0
1531995300,1.16036,1.16093,1.16008,1.16078,0,0
1531995600,1.16078,1.16097,1.1607,1.1609,0,0
1531995900,1.1609,1.16137,1.16085,1.16121,0,0
1531996200,1.16121,1.16121,1.16066,1.16078,0,0
1531996500,1.16078,1.16079,1.16015,1.16018,0,0
1531996800,1.16018,1.16029,1.15976,1.16013,0,0
1531997100,1.16013,1.16037,1.15995,1.16037,0,0
1531997400,1.16037,1.16056,1.16014,1.16024,0,0
1531997700,1.16024,1.16042,1.15953,1.15954,0,0
1531998000,1.15954,1.15971,1.15872,1.15875,0,0
1531998300,1.15875,1.15929,1.15868,1.15926,0,0
1531998600,1.15926,1.15934,1.15911,1.15912,0,0
1531998900,1.15912,1.15922,1.15859,1.15859,0,0
1531999200,1.15859,1.15902,1.15859,1.15877,0,0
1531999500,1.15877,1.15935,1.15861,1.15924,0,0
1531999800,1.15924,1.15965,1.15914,1.15964,0,0
1532000100,1.15964,1.15989,1.15949,1.15958,0,0
1532000400,1.15958,1.15974,1.15948,1.1597,0,0
1532000700,1.1597,1.1597,1.15905,1.1594,0,0
1532001000,1.1594,1.15948,1.15908,1.15914,0,0
1532001300,1.15914,1.16006,1.15911,1.16006,0,0
1532001600,1.16006,1.16006,1.1595,1.15953,0,0
1532001900,1.15953,1.15954,1.15893,1.15895,0,0
1532002200,1.15895,1.15896,1.15859,1.15879,0,0
1532002500,1.15879,1.1589,1.15857,1.15868,0,0
1532002800,1.15868,1.15868,1.15819,1.15844,0,0
1532003100,1.15844,1.15855,1.15815,1.15835,0,0
1532003400,1.15835,1.15835,1.15748,1.15808,0,0
1532003700,1.15808,1.15875,1.15807,1.15851,0,0
1532004000,1.15851,1.15856,1.15815,1.15833,0,0
1532004300,1.15833,1.15884,1.15802,1.15875,0,0
1532004600,1.15875,1.15898,1.1586,1.15892,0,0
1532004900,1.15892,1.15901,1.15833,1.15859,0,0
1532005200,1.15859,1.15946,1.15848,1.1594,0,0
1532005500,1.1594,1.15946,1.15897,1.15916,0,0
1532005800,1.15916,1.15993,1.15901,1.15993,0,0
1532006100,1.15993,1.15993,1.15951,1.15955,0,0
1532006400,1.15955,1.15963,1.15936,1.15948,0,0
1532006700,1.15948,1.15949,1.15914,1.15933,0,0
1532007000,1.15933,1.16087,1.15931,1.16087,0,0
1532007300,1.16087,1.16087,1.16032,1.16032,0,0
1532007600,1.16032,1.16049,1.16022,1.16043,0,0
1532007900,1.16043,1.16044,1.15983,1.15989,0,0
1532008200,1.15989,1.16009,1.15972,1.15989,0,0
1532008500,1.15989,1.16007,1.15961,1.15961,0,0
1532008800,1.15961,1.16052,1.15961,1.16042,0,0
1532009100,1.16042,1.16176,1.16042,1.16166,0,0
1532009400,1.16166,1.16213,1.16139,1.16213,0,0
1532009700,1.16213,1.16213,1.16112,1.16125,0,0
1532010000,1.16125,1.16172,1.16121,1.16124,0,0
1532010300,1.16124,1.16144,1.16087,1.16093,0,0
1532010600,1.16093,1.16124,1.16077,1.1611,0,0
1532010900,1.1611,1.16138,1.16104,1.16116,0,0
1532011200,1.16116,1.16129,1.1608,1.16129,0,0
1532011500,1.16129,1.16154,1.16094,1.16101,0,0
1532011800,1.16101,1.16136,1.16062,1.16094,0,0
1532012100,1.16094,1.16144,1.16083,1.16133,0,0
1532012400,1.16133,1.16135,1.1608,1.16082,0,0
1532012700,1.16082,1.16109,1.16043,1.16047,0,0
1532013000,1.16047,1.16097,1.16045,1.16097,0,0
1532013300,1.16097,1.16103,1.16023,1.1603,0,0
1532013600,1.1603,1.16044,1.16002,1.16002,0,0
1532013900,1.16002,1.16005,1.15976,1.16003,0,0
1532014200,1.16003,1.16025,1.15995,1.16018,0,0
1532014500,1.16018,1.16037,1.16008,1.16022,0,0
1532014800,1.16022,1.16023,1.15991,1.16005,0,0
1532015100,1.16005,1.16038,1.15992,1.16035,0,0
1532015400,1.16035,1.16035,1.15961,1.15974,0,0
1532015700,1.15974,1.16028,1.15964,1.16028,0,0
1532016000,1.16028,1.1605,1.16028,1.16049,0,0
1532016300,1.16049,1.1605,1.16033,1.16037,0,0
1532016600,1.16037,1.16085,1.16035,1.16078,0,0
1532016900,1.16078,1.16088,1.16062,1.16077,0,0
1532017200,1.16077,1.16082,1.16021,1.1603,0,0
1532017500,1.1603,1.16087,1.16026,1.16072,0,0
1532017800,1.16072,1.16081,1.16059,1.1606,0,0
1532018100,1.1606,1.16085,1.16059,1.16082,0,0
1532018400,1.16082,1.16099,1.16065,1.16084,0,0
1532018700,1.16084,1.16098,1.16042,1.16043,0,0
1532019000,1.16043,1.16075,1.16032,1.16059,0,0
1532019300,1.16059,1.16089,1.16052,1.16072,0,0
1532019600,1.16072,1.16336,1.16057,1.16318,0,0
1532019900,1.16318,1.16432,1.16297,1.16373,0,0
1532020200,1.16373,1.16431,1.16316,1.16428,0,0
1532020500,1.16428,1.16775,1.16399,1.16731,0,0
1532020800,1.16731,1.16732,1.16648,1.16725,0,0
1532021100,1.16725,1.16747,1.16655,1.16658,0,0
1532021400,1.16658,1.16737,1.16649,1.16671,0,0
1532021700,1.16671,1.16695,1.16647,1.16684,0,0
1532022000,1.16684,1.16696,1.16642,1.16659,0,0
1532022300,1.16659,1.16683,1.16467,1.16467,0,0
1532022600,1.16467,1.16516,1.16354,1.16507,0,0
1532022900,1.16507,1.16561,1.16469,1.1654,0,0
1532023200,1.1654,1.16634,1.1654,1.16618,0,0
1532023500,1.16618,1.16643,1.16559,1.16583,0,0
1532023800,1.16583,1.16583,1.16524,1.16543,0,0
1532024100,1.16543,1.16554,1.16521,1.16539,0,0
1532024400,1.16539,1.16577,1.1649,1.16574,0,0
1532024700,1.16574,1.16588,1.16517,1.16517,0,0
