time,open,high,low,close,"Pattern Alert",Volume
1515522600,1.1924,1.19248,1.1923,1.1924,0,0
1515522900,1.1924,1.19253,1.19234,1.19237,0,0
1515523200,1.19237,1.19246,1.19226,1.19242,0,0
1515523500,1.19242,1.19268,1.19239,1.19262,0,0
1515523800,1.19262,1.19264,1.1924,1.19262,0,0
1515524100,1.19262,1.19314,1.19254,1.19304,0,0
1515524400,1.19304,1.19308,1.19257,1.19258,0,0
1515524700,1.19258,1.19305,1.19244,1.193,0,0
1515525000,1.193,1.19337,1.19298,1.19322,0,0
1515525300,1.19322,1.19336,1.19315,1.19328,0,0
1515525600,1.19328,1.19354,1.1932,1.19352,0,0
1515525900,1.19352,1.1936,1.19333,1.19333,0,0
1515526200,1.19333,1.19348,1.19322,1.19332,0,0
1515526500,1.19332,1.19341,1.19304,1.19304,0,0
1515526800,1.19304,1.19328,1.19298,1.19305,0,0
1515527100,1.19305,1.19324,1.19292,1.19306,0,0
1515527400,1.19306,1.19305,1.19292,1.19299,0,0
1515527700,1.19299,1.1932,1.1929,1.1932,0,0
1515528000,1.1932,1.19344,1.19314,1.19322,0,0
1515528300,1.19322,1.19332,1.19316,1.19328,0,0
1515528600,1.19328,1.19325,1.19296,1.19305,0,0
1515528900,1.19305,1.19332,1.19306,1.19324,0,0
1515529200,1.19324,1.19346,1.1932,1.19336,0,0
1515529500,1.19336,1.1935,1.19328,1.19332,0,0
1515529800,1.19332,1.19338,1.19315,1.19322,0,0
1515530100,1.19322,1.19326,1.19315,1.1932,0,0
1515530400,1.1932,1.19344,1.19314,1.19338,0,0
1515530700,1.19338,1.19351,1.19334,1.19336,0,0
1515531000,1.19336,1.19347,1.19334,1.19342,0,0
1515531300,1.19342,1.19386,1.1934,1.19374,0,0
1515531600,1.19374,1.1939,1.19363,1.1939,0,0
1515531900,1.1939,1.19388,1.19365,1.19374,0,0
1515532200,1.19374,1.1938,1.19366,1.19368,0,0
1515532500,1.19368,1.19384,1.19367,1.19381,0,0
1515532800,1.19381,1.19391,1.1938,1.1938,0,0
1515533100,1.1938,1.19385,1.19376,1.19378,0,0
1515533400,1.19378,1.19384,1.19356,1.19365,0,0
1515533700,1.19365,1.19372,1.19358,1.19366,0,0
1515534000,1.19366,1.19372,1.19363,1.19372,0,0
1515534300,1.19372,1.19374,1.19356,1.19368,0,0
1515534600,1.19368,1.19368,1.19358,1.19368,0,0
1515534900,1.19368,1.1938,1.1936,1.19373,0,0
1515535200,1.19373,1.19374,1.19357,1.19363,0,0
1515535500,1.19363,1.19366,1.19356,1.19362,0,0
1515535800,1.19362,1.19376,1.19359,1.19366,0,0
1515536100,1.19366,1.19378,1.19348,1.19365,0,0
1515536400,1.19365,1.19378,1.19362,1.19365,0,0
1515536700,1.19365,1.19384,1.19362,1.19363,0,0
1515537000,1.19363,1.19379,1.19356,1.1937,0,0
1515537300,1.1937,1.19376,1.19365,1.1937,0,0
1515537600,1.1937,1.19372,1.1937,1.19372,0,0
1515537900,1.19372,1.19384,1.19373,1.19381,0,0
1515538200,1.19381,1.19382,1.19359,1.19372,0,0
1515538500,1.19372,1.19374,1.19356,1.1936,0,0
1515538800,1.1936,1.19364,1.19344,1.19356,0,0
1515539100,1.19356,1.19362,1.19346,1.19352,0,0
1515539400,1.19352,1.19347,1.19342,1.19343,0,0
1515539700,1.19343,1.19356,1.19338,1.19354,0,0
1515540000,1.19354,1.19354,1.19318,1.19322,0,0
1515540300,1.19322,1.19334,1.19313,1.19334,0,0
1515540600,1.19334,1.19332,1.1931,1.19322,0,0
1515540900,1.19322,1.19325,1.19302,1.19318,0,0
1515541200,1.19318,1.19355,1.19318,1.19346,0,0
1515541500,1.19346,1.19363,1.19308,1.19308,0,0
1515541800,1.19308,1.19317,1.19296,1.19302,0,0
1515542100,1.19302,1.19302,1.19278,1.19282,0,0
1515542400,1.19282,1.19321,1.1928,1.19309,0,0
1515542700,1.19309,1.19317,1.19306,1.19308,0,0
1515543000,1.19308,1.19322,1.1929,1.19298,0,0
1515543300,1.19298,1.19314,1.19296,1.19296,0,0
1515543600,1.19296,1.19334,1.19296,1.19331,0,0
1515543900,1.19331,1.19355,1.19325,1.19352,0,0
1515544200,1.19352,1.19368,1.19328,1.1936,0,0
1515544500,1.1936,1.19376,1.19339,1.19347,0,0
1515544800,1.19347,1.19348,1.19332,1.19336,0,0
1515545100,1.19336,1.19342,1.19308,1.19308,0,0
1515545400,1.19308,1.19365,1.19301,1.19345,0,0
1515545700,1.19345,1.19386,1.19344,1.19374,0,0
1515546000,1.19374,1.19386,1.19353,1.19382,0,0
