time,open,high,low,close,"Pattern Alert",Volume
1537813800,112.737,112.737,112.724,112.724,0,0
1537814100,112.724,112.724,112.717,112.724,0,0
1537814400,112.724,112.727,112.722,112.727,0,0
1537814700,112.727,112.73,112.71,112.71,0,0
1537815000,112.71,112.716,112.705,112.712,0,0
1537815300,112.712,112.713,112.699,112.711,0,0
1537815600,112.711,112.711,112.698,112.706,0,0
1537815900,112.706,112.727,112.706,112.724,0,0
1537816200,112.724,112.738,112.723,112.734,0,0
1537816500,112.734,112.737,112.73,112.733,0,0
1537816800,112.733,112.735,112.71,112.724,0,0
1537817100,112.724,112.733,112.724,112.731,0,0
1537817400,112.731,112.735,112.728,112.735,0,0
1537817700,112.735,112.738,112.731,112.737,0,0
1537818000,112.737,112.743,112.729,112.735,0,0
1537818300,112.735,112.743,112.735,112.738,0,0
1537818600,112.738,112.756,112.736,112.755,0,0
1537818900,112.755,112.763,112.744,112.758,0,0
1537819200,112.758,112.776,112.756,112.769,0,0
1537819500,112.769,112.781,112.765,112.775,0,0
1537819800,112.775,112.782,112.772,112.781,0,0
1537820100,112.781,112.781,112.773,112.776,0,0
1537820400,112.776,112.779,112.774,112.775,0,0
1537820700,112.775,112.775,112.768,112.774,0,0
1537821000,112.774,112.781,112.774,112.78,0,0
1537821300,112.78,112.801,112.78,112.799,0,0
1537821600,112.799,112.83,112.799,112.799,0,0
1537821900,112.799,112.799,112.791,112.797,0,0
1537822200,112.797,112.814,112.791,112.814,0,0
1537822500,112.814,112.814,112.761,112.781,0,0
1537822800,112.781,112.801,112.753,112.754,0,0
1537823100,112.754,112.775,112.754,112.77,0,0
1537823400,112.77,112.778,112.758,112.771,0,0
1537823700,112.771,112.772,112.754,112.771,0,0
1537824000,112.771,112.775,112.759,112.769,0,0
1537824300,112.769,112.774,112.757,112.766,0,0
1537824600,112.766,112.778,112.752,112.771,0,0
1537824900,112.771,112.78,112.768,112.779,0,0
1537825200,112.779,112.779,112.756,112.76,0,0
1537825500,112.76,112.775,112.76,112.765,0,0
1537825800,112.765,112.766,112.758,112.764,0,0
1537826100,112.764,112.769,112.762,112.767,0,0
1537826400,112.767,112.79,112.767,112.787,0,0
1537826700,112.787,112.801,112.785,112.795,0,0
1537827000,112.795,112.827,112.795,112.824,0,0
1537827300,112.824,112.824,112.807,112.812,0,0
1537827600,112.812,112.813,112.802,112.809,0,0
1537827900,112.809,112.812,112.808,112.812,0,0
1537828200,112.812,112.815,112.799,112.799,0,0
1537828500,112.799,112.801,112.798,112.799,0,0
1537828800,112.799,112.799,112.786,112.79,0,0
1537829100,112.79,112.8,112.788,112.799,0,0
1537829400,112.799,112.806,112.799,112.802,0,0
1537829700,112.802,112.802,112.794,112.794,0,0
1537830000,112.794,112.807,112.789,112.789,0,0
1537830300,112.789,112.79,112.78,112.781,0,0
1537830600,112.781,112.801,112.78,112.794,0,0
1537830900,112.794,112.801,112.787,112.787,0,0
1537831200,112.787,112.789,112.786,112.786,0,0
1537831500,112.786,112.79,112.785,112.786,0,0
1537831800,112.786,112.805,112.786,112.803,0,0
1537832100,112.803,112.822,112.801,112.819,0,0
