time,open,high,low,close,"Pattern Alert",Volume
1527454800,109.734,109.77,109.7015,109.747,0,0
1527455100,109.747,109.7535,109.6965,109.725,0,0
1527455400,109.725,109.725,109.692,109.702,0,0
1527455700,109.702,109.717,109.697,109.7,0,0
1527456000,109.7,109.714,109.685,109.696,0,0
1527456300,109.696,109.794,109.588,109.781,0,0
1527456600,109.781,109.781,109.747,109.78,0,0
1527456900,109.78,109.795,109.764,109.782,0,0
1527457200,109.782,109.801,109.777,109.797,0,0
1527457500,109.797,109.798,109.792,109.798,0,0
1527457800,109.798,109.82,109.794,109.819,0,0
1527458100,109.819,109.825,109.797,109.8,0,0
1527458400,109.8,109.805,109.649,109.691,0,0
1527458700,109.691,109.74,109.682,109.737,0,0
1527459000,109.737,109.739,109.656,109.659,0,0
1527459300,109.659,109.665,109.615,109.625,0,0
1527459600,109.625,109.661,109.623,109.64,0,0
1527459900,109.64,109.666,109.629,109.664,0,0
1527460200,109.664,109.737,109.657,109.699,0,0
1527460500,109.699,109.696,109.66,109.672,0,0
1527460800,109.672,109.695,109.669,109.671,0,0
1527461100,109.671,109.671,109.646,109.655,0,0
1527461400,109.655,109.655,109.633,109.638,0,0
1527461700,109.638,109.653,109.627,109.641,0,0
1527462000,109.641,109.64,109.606,109.612,0,0
1527462300,109.612,109.644,109.611,109.642,0,0
1527462600,109.642,109.656,109.634,109.641,0,0
1527462900,109.641,109.641,109.621,109.624,0,0
1527463200,109.624,109.644,109.626,109.633,0,0
1527463500,109.633,109.634,109.609,109.611,0,0
1527463800,109.611,109.614,109.605,109.611,0,0
1527464100,109.611,109.632,109.607,109.629,0,0
1527464400,109.629,109.638,109.608,109.625,0,0
1527464700,109.625,109.645,109.623,109.642,0,0
1527465000,109.642,109.661,109.633,109.633,0,0
1527465300,109.633,109.634,109.609,109.61,0,0
1527465600,109.61,109.639,109.6,109.622,0,0
1527465900,109.622,109.697,109.622,109.697,0,0
1527466200,109.697,109.745,109.698,109.723,0,0
1527466500,109.723,109.728,109.687,109.696,0,0
1527466800,109.696,109.697,109.664,109.679,0,0
1527467100,109.679,109.691,109.654,109.663,0,0
1527467400,109.663,109.665,109.62,109.626,0,0
1527467700,109.626,109.649,109.61,109.628,0,0
1527468000,109.628,109.661,109.63,109.645,0,0
1527468300,109.645,109.654,109.583,109.597,0,0
1527468600,109.597,109.6,109.522,109.537,0,0
1527468900,109.537,109.56,109.461,109.476,0,0
1527469200,109.476,109.481,109.423,109.428,0,0
1527469500,109.428,109.478,109.42,109.473,0,0
1527469800,109.473,109.488,109.437,109.463,0,0
1527470100,109.463,109.487,109.452,109.457,0,0
1527470400,109.457,109.482,109.431,109.463,0,0
1527470700,109.463,109.487,109.459,109.474,0,0
1527471000,109.474,109.52,109.474,109.489,0,0
1527471300,109.489,109.489,109.43,109.432,0,0
1527471600,109.432,109.472,109.424,109.47,0,0
1527471900,109.47,109.473,109.343,109.35,0,0
1527472200,109.35,109.386,109.312,109.383,0,0
1527472500,109.383,109.402,109.361,109.374,0,0
1527472800,109.374,109.404,109.37,109.399,0,0
1527473100,109.399,109.413,109.383,109.391,0,0
1527473400,109.391,109.414,109.391,109.4,0,0
1527473700,109.4,109.424,109.381,109.381,0,0
1527474000,109.381,109.403,109.37,109.371,0,0
1527474300,109.371,109.399,109.37,109.373,0,0
1527474600,109.373,109.393,109.362,109.392,0,0
1527474900,109.392,109.404,109.384,109.389,0,0
1527475200,109.389,109.431,109.382,109.427,0,0
1527475500,109.427,109.437,109.413,109.432,0,0
1527475800,109.432,109.435,109.409,109.413,0,0
1527476100,109.413,109.445,109.411,109.438,0,0
1527476400,109.438,109.479,109.438,109.46,0,0
1527476700,109.46,109.464,109.444,109.452,0,0
1527477000,109.452,109.457,109.431,109.437,0,0
1527477300,109.437,109.442,109.421,109.426,0,0
1527477600,109.426,109.432,109.417,109.431,0,0
1527477900,109.431,109.431,109.397,109.397,0,0
1527478200,109.397,109.403,109.37,109.377,0,0
1527478500,109.377,109.391,109.373,109.379,0,0
1527478800,109.379,109.4,109.376,109.399,0,0
1527479100,109.399,109.421,109.393,109.398,0,0
1527479400,109.398,109.426,109.393,109.418,0,0
1527479700,109.418,109.442,109.409,109.442,0,0
1527480000,109.442,109.497,109.426,109.468,0,0
1527480300,109.468,109.472,109.449,109.458,0,0
1527480600,109.458,109.457,109.445,109.451,0,0
1527480900,109.451,109.456,109.418,109.421,0,0
1527481200,109.421,109.428,109.416,109.422,0,0
1527481500,109.422,109.423,109.372,109.375,0,0
1527481800,109.375,109.42,109.365,109.418,0,0
1527482100,109.418,109.44,109.415,109.439,0,0
1527482400,109.439,109.441,109.426,109.438,0,0
1527482700,109.438,109.441,109.416,109.42,0,0
1527483000,109.42,109.423,109.388,109.391,0,0
1527483300,109.391,109.407,109.371,109.403,0,0
1527483600,109.403,109.413,109.392,109.392,0,0
1527483900,109.392,109.418,109.388,109.403,0,0
1527484200,109.403,109.414,109.397,109.404,0,0
1527484500,109.404,109.424,109.403,109.422,0,0
1527484800,109.422,109.433,109.418,109.432,0,0
1527485100,109.432,109.449,109.427,109.448,0,0
1527485400,109.448,109.456,109.438,109.456,0,0
1527485700,109.456,109.495,109.451,109.486,0,0
1527486000,109.486,109.498,109.453,109.455,0,0
1527486300,109.455,109.539,109.451,109.535,0,0
1527486600,109.535,109.559,109.523,109.556,0,0
1527486900,109.556,109.563,109.525,109.555,0,0
1527487200,109.555,109.609,109.549,109.586,0,0
1527487500,109.586,109.587,109.56,109.579,0,0
1527487800,109.579,109.592,109.536,109.592,0,0
1527488100,109.592,109.609,109.547,109.56,0,0
1527488400,109.56,109.577,109.519,109.522,0,0
1527488700,109.522,109.55,109.511,109.52,0,0
1527489000,109.52,109.536,109.516,109.52,0,0
1527489300,109.52,109.57,109.519,109.547,0,0
1527489600,109.547,109.553,109.519,109.531,0,0
1527489900,109.531,109.545,109.511,109.512,0,0
1527490200,109.512,109.536,109.499,109.506,0,0
1527490500,109.506,109.515,109.432,109.452,0,0
1527490800,109.452,109.448,109.411,109.447,0,0
1527491100,109.447,109.452,109.417,109.436,0,0
1527491400,109.436,109.456,109.412,109.454,0,0
1527491700,109.454,109.467,109.431,109.454,0,0
1527492000,109.454,109.455,109.414,109.437,0,0
1527492300,109.437,109.453,109.432,109.446,0,0
1527492600,109.446,109.459,109.384,109.405,0,0
1527492900,109.405,109.415,109.383,109.411,0,0
1527493200,109.411,109.442,109.412,109.425,0,0
1527493500,109.425,109.455,109.397,109.441,0,0
1527493800,109.441,109.457,109.429,109.441,0,0
1527494100,109.441,109.465,109.43,109.448,0,0
1527494400,109.448,109.479,109.449,109.454,0,0
1527494700,109.454,109.471,109.447,109.455,0,0
1527495000,109.455,109.488,109.453,109.484,0,0
1527495300,109.484,109.489,109.455,109.457,0,0
1527495600,109.457,109.475,109.455,109.46,1,0
1527495900,109.46,109.475,109.434,109.435,0,0
1527496200,109.435,109.439,109.407,109.408,0,0
1527496500,109.408,109.421,109.395,109.411,0,0
1527496800,109.411,109.443,109.411,109.436,0,0
1527497100,109.436,109.437,109.415,109.424,0,0
1527497400,109.424,109.436,109.399,109.401,0,0
1527497700,109.401,109.411,109.38,109.388,0,0
1527498000,109.388,109.413,109.369,109.383,0,0
1527498300,109.383,109.472,109.379,109.46,0,0
1527498600,109.46,109.462,109.415,109.431,0,0
1527498900,109.431,109.463,109.427,109.446,0,0
1527499200,109.446,109.451,109.434,109.449,0,0
1527499500,109.449,109.457,109.425,109.432,0,0
1527499800,109.432,109.45,109.428,109.442,0,0
1527500100,109.442,109.468,109.423,109.431,0,0
1527500400,109.431,109.442,109.418,109.436,0,0
1527500700,109.436,109.437,109.417,109.419,0,0
1527501000,109.419,109.432,109.417,109.425,0,0
1527501300,109.425,109.442,109.414,109.42,0,0
1527501600,109.42,109.422,109.351,109.353,0,0
1527501900,109.353,109.38,109.333,109.34,0,0
1527502200,109.34,109.362,109.299,109.313,0,0
1527502500,109.313,109.325,109.299,109.313,0,0
1527502800,109.313,109.34,109.311,109.323,0,0
1527503100,109.323,109.354,109.299,109.328,0,0
1527503400,109.328,109.328,109.299,109.311,0,0
1527503700,109.311,109.359,109.306,109.358,0,0
1527504000,109.358,109.376,109.351,109.367,0,0
1527504300,109.367,109.372,109.35,109.351,0,0
1527504600,109.351,109.382,109.34,109.354,0,0
1527504900,109.354,109.387,109.346,109.377,0,0
1527505200,109.377,109.386,109.358,109.374,0,0
1527505500,109.374,109.385,109.369,109.374,0,0
1527505800,109.374,109.378,109.352,109.364,0,0
1527506100,109.364,109.369,109.345,109.355,0,0
1527506400,109.355,109.357,109.334,109.346,0,0
1527506700,109.346,109.36,109.329,109.337,0,0
1527507000,109.337,109.368,109.328,109.359,0,0
1527507300,109.359,109.388,109.353,109.363,0,0
1527507600,109.363,109.368,109.342,109.35,0,0
1527507900,109.35,109.362,109.346,109.354,0,0
1527508200,109.354,109.365,109.336,109.352,0,0
1527508500,109.352,109.361,109.347,109.347,0,0
1527508800,109.347,109.346,109.314,109.327,0,0
1527509100,109.327,109.344,109.321,109.334,0,0
1527509400,109.334,109.372,109.322,109.341,0,0
1527509700,109.341,109.348,109.303,109.312,0,0
1527510000,109.312,109.338,109.299,109.312,0,0
1527510300,109.312,109.334,109.289,109.313,0,0
1527510600,109.313,109.325,109.291,109.292,0,0
1527510900,109.292,109.298,109.265,109.271,0,0
1527511200,109.271,109.278,109.231,109.274,0,0
1527511500,109.274,109.315,109.264,109.314,0,0
1527511800,109.314,109.345,109.297,109.345,0,0
1527512100,109.345,109.361,109.32,109.347,0,0
1527512400,109.347,109.348,109.284,109.299,0,0
1527512700,109.299,109.308,109.283,109.284,0,0
