time,open,high,low,close,"Pattern Alert",Volume
1541442600,113.164,113.199,113.164,113.198,0,0
1541442900,113.198,113.198,113.171,113.191,0,0
1541443200,113.191,113.202,113.191,113.195,0,0
1541443500,113.195,113.198,113.185,113.194,0,0
1541443800,113.194,113.194,113.181,113.189,0,0
1541444100,113.189,113.19,113.164,113.165,0,0
1541444400,113.165,113.165,113.136,113.139,0,0
1541444700,113.139,113.173,113.139,113.17,0,0
1541445000,113.17,113.2,113.17,113.185,0,0
1541445300,113.185,113.213,113.171,113.213,0,0
1541445600,113.213,113.251,113.213,113.25,0,0
1541445900,113.25,113.258,113.241,113.254,0,0
1541446200,113.254,113.254,113.237,113.242,0,0
1541446500,113.242,113.247,113.228,113.235,0,0
1541446800,113.235,113.246,113.23,113.243,0,0
1541447100,113.243,113.252,113.211,113.23,0,0
1541447400,113.23,113.242,113.229,113.23,0,0
1541447700,113.23,113.236,113.212,113.213,0,0
1541448000,113.213,113.22,113.209,113.22,0,0
1541448300,113.22,113.235,113.215,113.219,0,0
1541448600,113.219,113.219,113.2,113.214,0,0
1541448900,113.214,113.216,113.201,113.209,0,0
1541449200,113.209,113.213,113.198,113.201,0,0
1541449500,113.201,113.213,113.193,113.197,0,0
1541449800,113.197,113.202,113.182,113.199,0,0
1541450100,113.199,113.206,113.194,113.199,0,0
1541450400,113.199,113.203,113.193,113.201,0,0
1541450700,113.201,113.201,113.185,113.187,0,0
1541451000,113.187,113.189,113.179,113.188,0,0
1541451300,113.188,113.212,113.188,113.212,0,0
1541451600,113.212,113.218,113.212,113.215,0,0
1541451900,113.215,113.221,113.212,113.218,0,0
1541452200,113.218,113.222,113.216,113.216,0,0
1541452500,113.216,113.217,113.202,113.203,0,0
1541452800,113.203,113.204,113.192,113.192,0,0
1541453100,113.192,113.192,113.189,113.191,0,0
1541453400,113.191,113.203,113.191,113.202,0,0
1541453700,113.202,113.203,113.189,113.191,0,0
1541454000,113.191,113.199,113.189,113.199,0,0
1541454300,113.199,113.205,113.198,113.202,0,0
1541454600,113.202,113.203,113.191,113.193,0,0
1541454900,113.193,113.195,113.185,113.186,0,0
1541455200,113.186,113.193,113.184,113.193,0,0
1541455500,113.193,113.224,113.188,113.192,0,0
1541455800,113.192,113.192,113.166,113.173,0,0
1541456100,113.173,113.221,113.162,113.217,0,0
1541456400,113.217,113.218,113.17,113.193,0,0
1541456700,113.193,113.206,113.189,113.19,0,0
1541457000,113.19,113.204,113.174,113.2,0,0
1541457300,113.2,113.203,113.185,113.185,0,0
1541457600,113.185,113.197,113.164,113.182,0,0
1541457900,113.182,113.217,113.18,113.185,0,0
1541458200,113.185,113.218,113.182,113.209,0,0
1541458500,113.209,113.216,113.188,113.198,0,0
1541458800,113.198,113.222,113.198,113.209,0,0
1541459100,113.209,113.225,113.209,113.216,0,0
1541459400,113.216,113.216,113.21,113.211,0,0
1541459700,113.211,113.222,113.208,113.222,0,0
1541460000,113.222,113.228,113.212,113.212,0,0
1541460300,113.212,113.213,113.207,113.207,0,0
1541460600,113.207,113.222,113.206,113.218,0,0
1541460900,113.218,113.241,113.215,113.241,0,0
1541461200,113.241,113.248,113.234,113.24,0,0
1541461500,113.24,113.242,113.228,113.228,0,0
1541461800,113.228,113.254,113.228,113.242,0,0
1541462100,113.242,113.259,113.235,113.258,0,0
1541462400,113.258,113.272,113.231,113.231,0,0
1541462700,113.231,113.254,113.23,113.243,0,0
1541463000,113.243,113.274,113.232,113.269,0,0
1541463300,113.269,113.283,113.254,113.275,0,0
1541463600,113.275,113.283,113.266,113.266,0,0
1541463900,113.266,113.299,113.266,113.299,0,0
1541464200,113.299,113.312,113.291,113.305,0,0
1541464500,113.305,113.311,113.292,113.294,0,0
1541464800,113.294,113.305,113.283,113.297,0,0
1541465100,113.297,113.299,113.264,113.265,0,0
1541465400,113.265,113.283,113.237,113.25,0,0
1541465700,113.25,113.3,113.249,113.266,0,0
1541466000,113.266,113.271,113.235,113.261,0,0
1541466300,113.261,113.263,113.248,113.259,0,0
1541466600,113.259,113.266,113.252,113.266,0,0
1541466900,113.266,113.275,113.26,113.267,0,0
1541467200,113.267,113.267,113.255,113.262,0,0
1541467500,113.262,113.279,113.262,113.275,0,0
1541467800,113.275,113.279,113.254,113.26,0,0
1541468100,113.26,113.276,113.253,113.262,0,0
1541468400,113.262,113.282,113.25,113.269,0,0
1541468700,113.269,113.283,113.267,113.273,0,0
1541469000,113.273,113.28,113.265,113.273,0,0
1541469300,113.273,113.273,113.263,113.269,0,0
1541469600,113.269,113.294,113.269,113.289,0,0
1541469900,113.289,113.294,113.279,113.291,0,0
1541470200,113.291,113.293,113.278,113.29,0,0
1541470500,113.29,113.313,113.288,113.303,0,0
1541470800,113.303,113.307,113.289,113.289,0,0
1541471100,113.289,113.296,113.279,113.287,0,0
1541471400,113.287,113.295,113.268,113.272,0,0
1541471700,113.272,113.28,113.262,113.276,0,0
1541472000,113.276,113.281,113.267,113.277,0,0
1541472300,113.277,113.282,113.268,113.281,0,0
1541472600,113.281,113.294,113.273,113.294,0,0
1541472900,113.294,113.294,113.283,113.287,0,0
1541473200,113.287,113.287,113.278,113.281,0,0
1541473500,113.281,113.281,113.269,113.275,0,0
1541473800,113.275,113.278,113.272,113.274,0,0
1541474100,113.274,113.287,113.263,113.265,0,0
1541474400,113.265,113.288,113.265,113.284,0,0
1541474700,113.284,113.3,113.281,113.292,0,0
1541475000,113.292,113.293,113.265,113.279,0,0
1541475300,113.279,113.285,113.277,113.279,0,0
1541475600,113.279,113.29,113.275,113.285,0,0
1541475900,113.285,113.297,113.283,113.297,0,0
1541476200,113.297,113.299,113.276,113.285,0,0
1541476500,113.285,113.298,113.285,113.292,0,0
1541476800,113.292,113.296,113.283,113.285,0,0
1541477100,113.285,113.297,113.28,113.297,0,0
1541477400,113.297,113.306,113.281,113.296,0,0
1541477700,113.296,113.319,113.296,113.316,0,0
1541478000,113.316,113.323,113.308,113.315,0,0
1541478300,113.315,113.323,113.305,113.313,0,0
1541478600,113.313,113.319,113.308,113.309,0,0
1541478900,113.309,113.34,113.309,113.337,0,0
1541479200,113.337,113.356,113.332,113.349,0,0
1541479500,113.349,113.349,113.329,113.335,0,0
1541479800,113.335,113.345,113.333,113.341,0,0
1541480100,113.341,113.349,113.341,113.342,0,0
1541480400,113.342,113.354,113.334,113.336,0,0
1541480700,113.336,113.341,113.327,113.334,0,0
1541481000,113.334,113.341,113.321,113.327,0,0
1541481300,113.327,113.329,113.32,113.322,0,0
1541481600,113.322,113.33,113.322,113.322,0,0
1541481900,113.322,113.334,113.322,113.334,0,0
1541482200,113.334,113.347,113.332,113.332,0,0
1541482500,113.332,113.349,113.315,113.339,0,0
1541482800,113.339,113.34,113.331,113.334,0,0
1541483100,113.334,113.348,113.334,113.348,0,0
1541483400,113.348,113.35,113.328,113.328,0,0
1541483700,113.328,113.33,113.321,113.329,0,0
1541484000,113.329,113.355,113.329,113.353,0,0
1541484300,113.353,113.382,113.353,113.372,0,0
1541484600,113.372,113.392,113.368,113.39,0,0
1541484900,113.39,113.409,113.379,113.405,0,0
1541485200,113.405,113.425,113.394,113.396,0,0
1541485500,113.396,113.406,113.394,113.405,0,0
1541485800,113.405,113.424,113.399,113.42,0,0
1541486100,113.42,113.423,113.413,113.415,0,0
1541486400,113.415,113.417,113.408,113.414,0,0
1541486700,113.414,113.421,113.412,113.419,0,0
1541487000,113.419,113.421,113.414,113.419,0,0
1541487300,113.419,113.424,113.414,113.414,0,0
1541487600,113.414,113.434,113.4,113.434,0,0
1541487900,113.434,113.439,113.43,113.432,0,0
1541488200,113.432,113.444,113.41,113.419,0,0
1541488500,113.419,113.421,113.387,113.388,0,0
1541488800,113.388,113.393,113.362,113.362,0,0
1541489100,113.362,113.378,113.351,113.374,0,0
1541489400,113.374,113.377,113.355,113.357,-1,0
1541489700,113.357,113.373,113.347,113.369,0,0
1541490000,113.369,113.372,113.357,113.372,0,0
1541490300,113.372,113.395,113.368,113.386,0,0
1541490600,113.386,113.39,113.371,113.372,0,0
