time,open,high,low,close,"Pattern Alert",Volume
1543343400,113.742,113.751,113.725,113.734,0,0
1543343700,113.734,113.765,113.716,113.738,0,0
1543344000,113.738,113.748,113.719,113.727,0,0
1543344300,113.727,113.735,113.712,113.725,0,0
1543344600,113.725,113.733,113.703,113.719,0,0
1543344900,113.719,113.767,113.716,113.765,0,0
1543345200,113.765,113.783,113.758,113.775,0,0
1543345500,113.775,113.793,113.771,113.785,0,0
1543345800,113.785,113.786,113.767,113.78,0,0
1543346100,113.78,113.78,113.76,113.761,0,0
1543346400,113.761,113.771,113.752,113.769,0,0
1543346700,113.769,113.772,113.76,113.766,0,0
1543347000,113.766,113.789,113.766,113.781,0,0
1543347300,113.781,113.784,113.765,113.774,0,0
1543347600,113.774,113.779,113.765,113.766,0,0
1543347900,113.766,113.777,113.763,113.766,0,0
1543348200,113.766,113.785,113.765,113.778,0,0
1543348500,113.778,113.783,113.763,113.78,0,0
1543348800,113.78,113.791,113.777,113.791,0,0
1543349100,113.791,113.792,113.783,113.787,0,0
1543349400,113.787,113.803,113.785,113.798,0,0
1543349700,113.798,113.799,113.776,113.784,0,0
1543350000,113.784,113.793,113.779,113.783,0,0
1543350300,113.783,113.801,113.775,113.775,0,0
1543350600,113.775,113.78,113.765,113.765,0,0
1543350900,113.765,113.779,113.764,113.778,0,0
1543351200,113.778,113.78,113.765,113.77,0,0
1543351500,113.77,113.784,113.765,113.781,0,0
1543351800,113.781,113.781,113.759,113.76,0,0
1543352100,113.76,113.778,113.751,113.774,0,0
1543352400,113.774,113.784,113.772,113.779,0,0
1543352700,113.779,113.782,113.778,113.779,0,0
1543353000,113.779,113.784,113.777,113.784,0,0
1543353300,113.784,113.789,113.778,113.787,0,0
1543353600,113.787,113.787,113.777,113.779,0,0
1543353900,113.779,113.785,113.776,113.785,0,0
1543354200,113.785,113.787,113.777,113.78,0,0
1543354500,113.78,113.787,113.778,113.785,0,0
1543354800,113.785,113.786,113.778,113.779,0,0
1543355100,113.779,113.79,113.779,113.79,0,0
1543355400,113.79,113.79,113.781,113.781,0,0
1543355700,113.781,113.785,113.768,113.773,0,0
1543356000,113.773,113.777,113.766,113.777,0,0
1543356300,113.777,113.777,113.771,113.771,0,0
