time,open,high,low,close,"Pattern Alert",Volume
1521829800,104.928,104.937,104.896,104.905,0,0
1521830100,104.905,104.931,104.886,104.922,0,0
1521830400,104.922,104.95,104.904,104.936,0,0
1521830700,104.936,104.938,104.846,104.862,0,0
1521831000,104.862,104.894,104.841,104.882,0,0
1521831300,104.882,104.882,104.802,104.804,0,0
1521831600,104.804,104.832,104.772,104.776,0,0
1521831900,104.776,104.795,104.754,104.76,0,0
1521832200,104.76,104.809,104.754,104.805,0,0
1521832500,104.805,104.862,104.793,104.807,0,0
1521832800,104.807,104.827,104.757,104.757,0,0
1521833100,104.757,104.818,104.752,104.792,0,0
1521833400,104.792,104.794,104.742,104.77,0,0
1521833700,104.77,104.774,104.725,104.746,0,0
1521834000,104.746,104.766,104.722,104.748,0,0
1521834300,104.748,104.746,104.678,104.697,0,0
1521834600,104.697,104.703,104.67,104.696,0,0
1521834900,104.696,104.842,104.66,104.81,0,0
1521835200,104.81,104.844,104.772,104.84,0,0
1521835500,104.84,104.879,104.836,104.87,0,0
1521835800,104.87,104.872,104.845,104.845,0,0
1521836100,104.845,104.848,104.83,104.836,0,0
1521836400,104.836,104.853,104.834,104.836,0,0
1521836700,104.836,104.842,104.827,104.827,0,0
1521837000,104.827,104.846,104.82,104.841,0,0
1521837300,104.841,104.842,104.778,104.788,0,0
1521837600,104.788,104.818,104.782,104.813,0,0
1521837900,104.813,104.824,104.754,104.768,0,0
1521838200,104.768,104.775,104.715,104.717,0,0
1521838500,104.717,104.75,104.719,104.736,0,0
