time,open,high,low,close,"Pattern Alert",Volume
1523644200,107.466,107.488,107.452,107.468,0,0
1523644500,107.468,107.48,107.456,107.466,0,0
1523644800,107.466,107.468,107.446,107.46,0,0
1523645100,107.46,107.468,107.451,107.458,0,0
1523645400,107.458,107.494,107.45,107.478,0,0
1523645700,107.478,107.476,107.421,107.422,0,0
1523646000,107.422,107.423,107.315,107.346,0,0
1523646300,107.346,107.368,107.326,107.35,0,0
1523646600,107.35,107.387,107.348,107.368,0,0
1523646900,107.368,107.371,107.262,107.271,0,0
1523647200,107.271,107.33,107.254,107.314,0,0
1523647500,107.314,107.34,107.31,107.329,0,0
1523647800,107.329,107.369,107.319,107.349,0,0
1523648100,107.349,107.358,107.338,107.357,0,0
1523648400,107.357,107.377,107.354,107.364,0,0
1523648700,107.364,107.369,107.346,107.35,0,0
1523649000,107.35,107.401,107.352,107.377,0,0
1523649300,107.377,107.384,107.352,107.372,0,0
1523649600,107.372,107.377,107.354,107.364,0,0
1523649900,107.364,107.365,107.352,107.359,0,0
1523650200,107.359,107.359,107.343,107.355,0,0
1523650500,107.355,107.36,107.354,107.356,0,0
1523650800,107.356,107.358,107.352,107.353,0,0
1523651100,107.353,107.369,107.35,107.367,0,0
1523651400,107.367,107.369,107.356,107.358,0,0
1523651700,107.358,107.37,107.36,107.37,0,0
1523652000,107.37,107.376,107.357,107.364,0,0
1523652300,107.364,107.368,107.34,107.342,0,0
1523652600,107.342,107.348,107.34,107.344,0,0
1523652900,107.344,107.372,107.341,107.358,0,0
