time,open,high,low,close,"Pattern Alert",Volume
1524162600,107.364,107.378,107.353,107.37,0,0
1524162900,107.37,107.386,107.366,107.384,0,0
1524163200,107.384,107.392,107.374,107.386,0,0
1524163500,107.386,107.412,107.378,107.398,0,0
1524163800,107.398,107.423,107.392,107.4,0,0
1524164100,107.4,107.409,107.382,107.399,0,0
1524164400,107.399,107.414,107.38,107.38,0,0
1524164700,107.38,107.406,107.365,107.396,0,0
1524165000,107.396,107.404,107.388,107.388,0,0
1524165300,107.388,107.403,107.376,107.398,0,0
1524165600,107.398,107.404,107.393,107.398,0,0
1524165900,107.398,107.396,107.38,107.386,0,0
1524166200,107.386,107.438,107.37,107.433,0,0
1524166500,107.433,107.506,107.43,107.432,0,0
1524166800,107.432,107.448,107.414,107.42,0,0
1524167100,107.42,107.422,107.386,107.408,0,0
1524167400,107.408,107.42,107.33,107.334,0,0
1524167700,107.334,107.36,107.318,107.355,0,0
1524168000,107.355,107.376,107.35,107.374,0,0
1524168300,107.374,107.372,107.362,107.364,0,0
1524168600,107.364,107.378,107.365,107.371,0,0
1524168900,107.371,107.371,107.365,107.366,0,0
1524169200,107.366,107.371,107.362,107.371,0,0
1524169500,107.371,107.375,107.363,107.364,0,0
1524169800,107.364,107.372,107.36,107.361,0,0
1524170100,107.361,107.371,107.355,107.37,0,0
1524170400,107.37,107.371,107.352,107.354,0,0
1524170700,107.354,107.365,107.351,107.363,0,0
1524171000,107.363,107.363,107.352,107.358,0,0
1524171300,107.358,107.371,107.354,107.366,0,0
1524171600,107.366,107.378,107.366,107.374,0,0
1524171900,107.374,107.382,107.374,107.379,0,0
1524172200,107.379,107.38,107.375,107.377,0,0
1524172500,107.377,107.38,107.374,107.374,0,0
1524172800,107.374,107.376,107.372,107.374,0,0
1524173100,107.374,107.377,107.359,107.364,0,0
1524173400,107.364,107.366,107.358,107.364,0,0
1524173700,107.364,107.368,107.362,107.364,0,0
1524174000,107.364,107.368,107.364,107.368,0,0
1524174300,107.368,107.374,107.36,107.372,0,0
1524174600,107.372,107.395,107.37,107.382,0,0
1524174900,107.382,107.424,107.374,107.396,0,0
1524175200,107.396,107.408,107.39,107.405,0,0
1524175500,107.405,107.418,107.391,107.41,0,0
1524175800,107.41,107.438,107.411,107.421,0,0
1524176100,107.421,107.433,107.42,107.423,0,0
1524176400,107.423,107.43,107.417,107.421,0,0
1524176700,107.421,107.434,107.42,107.433,0,0
1524177000,107.433,107.436,107.414,107.42,0,0
1524177300,107.42,107.422,107.408,107.411,0,0
