time,open,high,low,close,"Pattern Alert",Volume
1533234600,111.666,111.7,111.663,111.697,0,0
1533234900,111.697,111.715,111.693,111.709,0,0
1533235200,111.709,111.719,111.699,111.709,0,0
1533235500,111.709,111.711,111.684,111.695,0,0
1533235800,111.695,111.708,111.674,111.681,0,0
1533236100,111.681,111.699,111.679,111.687,0,0
1533236400,111.687,111.699,111.679,111.698,0,0
1533236700,111.698,111.704,111.675,111.675,0,0
1533237000,111.675,111.675,111.645,111.654,0,0
1533237300,111.654,111.658,111.641,111.648,0,0
1533237600,111.648,111.651,111.638,111.649,0,0
1533237900,111.649,111.649,111.623,111.631,0,0
1533238200,111.631,111.631,111.612,111.62,0,0
1533238500,111.62,111.632,111.612,111.615,0,0
1533238800,111.615,111.626,111.601,111.614,0,0
1533239100,111.614,111.626,111.613,111.619,0,0
1533239400,111.619,111.634,111.61,111.626,0,0
1533239700,111.626,111.634,111.613,111.628,0,0
1533240000,111.628,111.637,111.619,111.626,0,0
1533240300,111.626,111.637,111.626,111.634,0,0
1533240600,111.634,111.653,111.632,111.646,0,0
1533240900,111.646,111.653,111.641,111.645,0,0
1533241200,111.645,111.664,111.643,111.655,0,0
1533241500,111.655,111.663,111.646,111.646,0,0
1533241800,111.646,111.658,111.643,111.655,0,0
1533242100,111.655,111.668,111.655,111.663,0,0
1533242400,111.663,111.669,111.662,111.662,0,0
1533242700,111.662,111.663,111.637,111.646,0,0
1533243000,111.646,111.66,111.644,111.651,0,0
1533243300,111.651,111.654,111.636,111.643,0,0
1533243600,111.643,111.646,111.608,111.617,0,0
1533243900,111.617,111.645,111.612,111.63,0,0
1533244200,111.63,111.639,111.62,111.633,0,0
1533244500,111.633,111.639,111.618,111.637,0,0
1533244800,111.637,111.64,111.622,111.626,0,0
1533245100,111.626,111.637,111.617,111.632,0,0
1533245400,111.632,111.658,111.616,111.631,0,0
1533245700,111.631,111.653,111.622,111.629,0,0
1533246000,111.629,111.646,111.629,111.639,0,0
1533246300,111.639,111.642,111.633,111.633,0,0
1533246600,111.633,111.636,111.628,111.63,0,0
1533246900,111.63,111.645,111.625,111.645,0,0
1533247200,111.645,111.646,111.632,111.636,0,0
1533247500,111.636,111.636,111.629,111.63,0,0
1533247800,111.63,111.635,111.626,111.626,0,0
1533248100,111.626,111.642,111.626,111.635,0,0
1533248400,111.635,111.642,111.629,111.64,0,0
1533248700,111.64,111.645,111.631,111.631,0,0
1533249000,111.631,111.636,111.622,111.624,0,0
1533249300,111.624,111.632,111.619,111.631,0,0
1533249600,111.631,111.637,111.628,111.634,0,0
1533249900,111.634,111.634,111.62,111.622,0,0
1533250200,111.622,111.624,111.618,111.619,0,0
1533250500,111.619,111.629,111.618,111.62,0,0
1533250800,111.62,111.625,111.616,111.625,0,0
1533251100,111.625,111.633,111.622,111.632,0,0
1533251400,111.632,111.644,111.627,111.635,0,0
1533251700,111.635,111.641,111.631,111.632,0,0
1533252000,111.632,111.636,111.625,111.632,0,0
1533252300,111.632,111.656,111.631,111.643,0,0
1533252600,111.643,111.662,111.643,111.662,0,0
1533252900,111.662,111.682,111.661,111.674,0,0
1533253200,111.674,111.682,111.673,111.682,0,0
1533253500,111.682,111.682,111.663,111.674,0,0
1533253800,111.674,111.695,111.674,111.688,0,0
1533254100,111.688,111.716,111.681,111.709,0,0
1533254400,111.709,111.719,111.657,111.667,0,0
1533254700,111.667,111.685,111.661,111.683,0,0
1533255000,111.683,111.72,111.675,111.713,0,0
