time,open,high,low,close,"Pattern Alert",Volume
1538418600,114.002,114.004,113.977,113.981,0,0
1538418900,113.981,113.981,113.966,113.98,0,0
1538419200,113.98,113.992,113.979,113.987,0,0
1538419500,113.987,113.994,113.975,113.98,0,0
1538419800,113.98,113.981,113.956,113.958,0,0
1538420100,113.958,113.977,113.958,113.977,0,0
1538420400,113.977,113.979,113.951,113.953,0,0
1538420700,113.953,113.958,113.943,113.944,0,0
1538421000,113.944,113.949,113.94,113.941,0,0
1538421300,113.941,113.953,113.94,113.952,0,0
1538421600,113.952,113.952,113.94,113.952,0,0
1538421900,113.952,113.953,113.916,113.939,0,0
1538422200,113.939,113.94,113.926,113.934,0,0
1538422500,113.934,113.94,113.919,113.921,0,0
1538422800,113.921,113.939,113.921,113.939,0,0
1538423100,113.939,113.955,113.939,113.954,0,0
1538423400,113.954,113.969,113.953,113.96,0,0
1538423700,113.96,113.977,113.945,113.976,0,0
1538424000,113.976,113.976,113.943,113.946,0,0
1538424300,113.946,113.951,113.946,113.951,0,0
1538424600,113.951,113.971,113.947,113.971,0,0
1538424900,113.971,113.974,113.971,113.972,0,0
1538425200,113.972,113.977,113.963,113.965,0,0
1538425500,113.965,113.965,113.948,113.95,0,0
1538425800,113.95,113.959,113.95,113.959,0,0
1538426100,113.959,113.974,113.953,113.974,0,0
1538426400,113.974,113.974,113.962,113.966,0,0
1538426700,113.966,113.974,113.964,113.97,0,0
1538427000,113.97,113.984,113.95,113.975,0,0
1538427300,113.975,113.975,113.906,113.906,0,0
1538427600,113.906,113.945,113.895,113.945,0,0
1538427900,113.945,113.956,113.922,113.956,0,0
1538428200,113.956,113.961,113.951,113.957,0,0
1538428500,113.957,113.963,113.955,113.958,0,0
1538428800,113.958,113.961,113.953,113.96,0,0
1538429100,113.96,113.96,113.952,113.96,0,0
1538429400,113.96,113.963,113.958,113.962,0,0
1538429700,113.962,113.967,113.959,113.964,0,0
1538430000,113.964,113.984,113.963,113.98,0,0
1538430300,113.98,113.996,113.968,113.996,0,0
1538430600,113.996,113.997,113.99,113.997,0,0
1538430900,113.997,113.998,113.989,113.992,0,0
1538431200,113.992,113.992,113.977,113.981,0,0
1538431500,113.981,113.988,113.981,113.987,0,0
1538431800,113.987,113.993,113.983,113.987,0,0
1538432100,113.987,113.993,113.981,113.993,0,0
1538432400,113.993,113.995,113.989,113.995,0,0
1538432700,113.995,113.995,113.989,113.991,0,0
1538433000,113.991,113.995,113.978,113.979,0,0
1538433300,113.979,113.997,113.977,113.996,0,0
1538433600,113.996,114.012,113.992,114.006,0,0
1538433900,114.006,114.008,113.995,113.996,0,0
1538434200,113.996,113.997,113.992,113.995,0,0
1538434500,113.995,113.997,113.993,113.997,0,0
1538434800,113.997,114.003,113.996,114.003,0,0
1538435100,114.003,114.008,113.995,114,0,0
1538435400,114,114.002,113.995,113.996,0,0
1538435700,113.996,114.003,113.988,113.991,0,0
1538436000,113.991,113.992,113.971,113.976,0,0
1538436300,113.976,113.982,113.965,113.976,0,0
1538436600,113.976,113.977,113.958,113.96,0,0
1538436900,113.96,113.977,113.959,113.965,0,0
1538437200,113.965,113.971,113.963,113.967,0,0
1538437500,113.967,113.987,113.963,113.977,0,0
1538437800,113.977,113.977,113.944,113.946,0,0
1538438100,113.946,113.953,113.942,113.953,0,0
1538438400,113.953,113.994,113.936,113.993,0,0
1538438700,113.993,114.01,113.944,113.952,0,0
1538439000,113.952,113.983,113.951,113.983,0,0
1538439300,113.983,113.983,113.946,113.96,0,0
1538439600,113.96,113.967,113.953,113.959,0,0
1538439900,113.959,113.97,113.957,113.957,0,0
1538440200,113.957,113.977,113.955,113.971,0,0
1538440500,113.971,113.99,113.971,113.983,0,0
1538440800,113.983,113.986,113.974,113.986,0,0
1538441100,113.986,113.988,113.968,113.97,0,0
1538441400,113.97,113.994,113.968,113.991,0,0
1538441700,113.991,113.991,113.942,113.942,0,0
1538442000,113.942,113.952,113.932,113.939,0,0
1538442300,113.939,113.939,113.895,113.898,0,0
1538442600,113.898,113.905,113.862,113.863,0,0
1538442900,113.863,113.874,113.824,113.847,0,0
1538443200,113.847,113.883,113.845,113.88,0,0
1538443500,113.88,113.883,113.856,113.879,0,0
1538443800,113.879,113.902,113.879,113.888,0,0
1538444100,113.888,113.907,113.872,113.9,0,0
1538444400,113.9,113.901,113.867,113.87,0,0
1538444700,113.87,113.899,113.87,113.899,0,0
1538445000,113.899,113.938,113.899,113.931,0,0
1538445300,113.931,113.931,113.879,113.904,0,0
1538445600,113.904,113.906,113.874,113.876,0,0
1538445900,113.876,113.903,113.876,113.903,0,0
1538446200,113.903,113.952,113.903,113.95,0,0
1538446500,113.95,113.968,113.93,113.931,0,0
1538446800,113.931,113.947,113.928,113.941,0,0
1538447100,113.941,113.947,113.932,113.937,0,0
1538447400,113.937,113.947,113.932,113.946,0,0
1538447700,113.946,113.953,113.945,113.951,0,0
1538448000,113.951,113.952,113.922,113.931,0,0
1538448300,113.931,113.933,113.926,113.929,0,0
1538448600,113.929,113.932,113.925,113.93,0,0
1538448900,113.93,113.934,113.912,113.916,0,0
1538449200,113.916,113.935,113.916,113.929,0,0
1538449500,113.929,113.936,113.928,113.935,0,0
1538449800,113.935,113.945,113.934,113.943,0,0
1538450100,113.943,113.943,113.935,113.936,0,0
1538450400,113.936,113.94,113.931,113.931,0,0
1538450700,113.931,113.941,113.931,113.94,0,0
1538451000,113.94,113.951,113.94,113.943,0,0
1538451300,113.943,113.945,113.932,113.938,0,0
1538451600,113.938,113.947,113.937,113.937,0,0
1538451900,113.937,113.94,113.932,113.938,0,0
1538452200,113.938,113.938,113.929,113.936,0,0
1538452500,113.936,113.941,113.934,113.936,0,0
1538452800,113.936,113.944,113.932,113.937,0,0
1538453100,113.937,113.946,113.935,113.946,0,0
1538453400,113.946,113.949,113.945,113.949,0,0
1538453700,113.949,113.971,113.949,113.959,0,0
1538454000,113.959,113.959,113.947,113.955,0,0
1538454300,113.955,113.964,113.951,113.959,0,0
1538454600,113.959,113.959,113.937,113.944,0,0
1538454900,113.944,113.948,113.93,113.946,0,0
1538455200,113.946,113.961,113.944,113.952,0,0
1538455500,113.952,113.956,113.941,113.95,0,0
1538455800,113.95,113.964,113.948,113.964,0,0
1538456100,113.964,113.969,113.959,113.96,0,0
1538456400,113.96,113.964,113.955,113.959,0,0
1538456700,113.959,113.962,113.949,113.958,0,0
1538457000,113.958,113.977,113.953,113.963,0,0
1538457300,113.963,113.964,113.936,113.938,0,0
1538457600,113.938,113.941,113.901,113.91,0,0
1538457900,113.91,113.918,113.889,113.891,0,0
1538458200,113.891,113.918,113.891,113.911,0,0
1538458500,113.911,113.912,113.892,113.892,0,0
1538458800,113.892,113.892,113.838,113.839,0,0
1538459100,113.839,113.854,113.809,113.826,0,0
1538459400,113.826,113.836,113.811,113.818,0,0
1538459700,113.818,113.833,113.804,113.811,0,0
1538460000,113.811,113.842,113.8,113.822,0,0
1538460300,113.822,113.973,113.797,113.844,0,0
1538460600,113.844,113.845,113.768,113.77,0,0
1538460900,113.77,113.787,113.755,113.786,0,0
1538461200,113.786,113.797,113.757,113.762,0,0
1538461500,113.762,113.775,113.743,113.762,0,0
1538461800,113.762,113.776,113.736,113.775,0,0
1538462100,113.775,113.787,113.764,113.782,0,0
1538462400,113.782,113.813,113.782,113.81,0,0
1538462700,113.81,113.831,113.81,113.83,0,0
1538463000,113.83,113.845,113.768,113.77,0,0
1538463300,113.77,113.774,113.745,113.758,0,0
1538463600,113.758,113.767,113.726,113.764,0,0
1538463900,113.764,113.775,113.756,113.756,0,0
1538464200,113.756,113.756,113.689,113.721,0,0
1538464500,113.721,113.759,113.709,113.738,0,0
1538464800,113.738,113.74,113.703,113.739,0,0
1538465100,113.739,113.758,113.72,113.737,0,0
1538465400,113.737,113.757,113.722,113.751,0,0
1538465700,113.751,113.758,113.725,113.747,0,0
1538466000,113.747,113.749,113.732,113.742,0,0
1538466300,113.742,113.742,113.703,113.729,0,0
1538466600,113.729,113.776,113.728,113.775,0,0
1538466900,113.775,113.823,113.767,113.82,0,0
1538467200,113.82,113.82,113.786,113.797,0,0
1538467500,113.797,113.809,113.779,113.806,0,0
1538467800,113.806,113.837,113.805,113.827,0,0
1538468100,113.827,113.827,113.776,113.783,0,0
1538468400,113.783,113.785,113.742,113.744,0,0
1538468700,113.744,113.767,113.725,113.725,0,0
1538469000,113.725,113.733,113.672,113.674,0,0
1538469300,113.674,113.726,113.674,113.726,0,0
1538469600,113.726,113.726,113.675,113.676,0,0
1538469900,113.676,113.7,113.652,113.654,0,0
1538470200,113.654,113.681,113.626,113.661,0,0
1538470500,113.661,113.663,113.623,113.626,0,0
1538470800,113.626,113.657,113.609,113.625,0,0
1538471100,113.625,113.656,113.616,113.645,0,0
1538471400,113.645,113.645,113.607,113.633,0,0
1538471700,113.633,113.662,113.632,113.662,0,0
1538472000,113.662,113.69,113.657,113.685,0,0
1538472300,113.685,113.704,113.681,113.702,0,0
1538472600,113.702,113.709,113.682,113.684,0,0
1538472900,113.684,113.718,113.684,113.709,0,0
1538473200,113.709,113.727,113.703,113.713,0,0
1538473500,113.713,113.715,113.688,113.688,0,0
1538473800,113.688,113.727,113.685,113.725,0,0
1538474100,113.725,113.73,113.718,113.726,0,0
1538474400,113.726,113.732,113.72,113.726,0,0
1538474700,113.726,113.768,113.72,113.768,0,0
1538475000,113.768,113.771,113.752,113.759,0,0
1538475300,113.759,113.772,113.743,113.743,0,0
1538475600,113.743,113.763,113.74,113.74,0,0
1538475900,113.74,113.743,113.713,113.714,0,0
1538476200,113.714,113.737,113.711,113.714,0,0
1538476500,113.714,113.744,113.714,113.733,0,0
1538476800,113.733,113.746,113.733,113.746,0,0
1538477100,113.746,113.751,113.737,113.737,0,0
1538477400,113.737,113.757,113.737,113.746,0,0
1538477700,113.746,113.771,113.746,113.757,0,0
1538478000,113.757,113.777,113.757,113.763,0,0
1538478300,113.763,113.796,113.763,113.792,0,0
1538478600,113.792,113.816,113.783,113.815,0,0
1538478900,113.815,113.816,113.797,113.799,0,0
1538479200,113.799,113.8,113.761,113.769,0,0
1538479500,113.769,113.789,113.768,113.785,0,0
1538479800,113.785,113.804,113.776,113.804,0,0
1538480100,113.804,113.808,113.788,113.797,0,0
1538480400,113.797,113.816,113.791,113.815,0,0
1538480700,113.815,113.825,113.81,113.823,0,0
1538481000,113.823,113.843,113.822,113.843,0,0
1538481300,113.843,113.851,113.828,113.829,0,0
1538481600,113.829,113.85,113.822,113.83,0,0
1538481900,113.83,113.878,113.811,113.864,0,0
1538482200,113.864,113.897,113.856,113.882,0,0
1538482500,113.882,113.888,113.862,113.864,0,0
1538482800,113.864,113.876,113.843,113.843,0,0
1538483100,113.843,113.857,113.83,113.834,0,0
1538483400,113.834,113.857,113.828,113.838,0,0
