time,open,high,low,close,"Pattern Alert",Volume
1519596000,107.21,107.21,107.04,107.04,0,0
1519596300,107.04,107.054,107.027,107.04,0,0
1519596600,107.04,107.044,107.01,107.016,0,0
1519596900,107.016,107.035,107.002,107.03,0,0
1519597200,107.03,107.04,107.02,107.036,0,0
1519597500,107.036,107.088,107.04,107.062,0,0
1519597800,107.062,107.081,107.052,107.078,0,0
1519598100,107.078,107.143,107.08,107.143,0,0
1519598400,107.143,107.144,107.086,107.101,0,0
1519598700,107.101,107.115,107.085,107.098,0,0
1519599000,107.098,107.116,107.096,107.108,0,0
1519599300,107.108,107.121,107.059,107.059,0,0
1519599600,107.059,107.07,106.962,106.964,0,0
1519599900,106.964,106.964,106.912,106.947,0,0
1519600200,106.947,106.991,106.947,106.973,0,0
1519600500,106.973,107.04,106.97,107.022,0,0
1519600800,107.022,107.04,107.014,107.04,0,0
1519601100,107.04,107.048,107,107,0,0
1519601400,107,107.032,106.974,107.025,0,0
1519601700,107.025,107.091,107.026,107.083,0,0
1519602000,107.083,107.101,107.072,107.096,0,0
1519602300,107.096,107.104,107.046,107.088,0,0
1519602600,107.088,107.115,107.072,107.076,0,0
1519602900,107.076,107.087,107.046,107.078,0,0
1519603200,107.078,107.077,107.026,107.046,0,0
1519603500,107.046,107.068,107.022,107.026,0,0
1519603800,107.026,107.074,107.016,107.02,0,0
1519604100,107.02,107.028,107.004,107.02,0,0
1519604400,107.02,107.028,106.958,106.969,0,0
1519604700,106.969,107.042,106.966,107.025,0,0
1519605000,107.025,107.024,106.96,106.966,0,0
1519605300,106.966,106.971,106.936,106.964,0,0
1519605600,106.964,106.987,106.894,106.9,0,0
1519605900,106.9,106.933,106.888,106.905,0,0
1519606200,106.905,106.966,106.899,106.94,0,0
1519606500,106.94,106.954,106.852,106.878,0,0
1519606800,106.878,106.882,106.822,106.826,0,0
1519607100,106.826,106.852,106.764,106.77,0,0
1519607400,106.77,106.824,106.736,106.747,0,0
1519607700,106.747,106.81,106.748,106.778,0,0
1519608000,106.778,106.798,106.732,106.786,0,0
1519608300,106.786,106.824,106.78,106.818,0,0
1519608600,106.818,106.827,106.734,106.764,0,0
1519608900,106.764,106.762,106.638,106.646,0,0
1519609200,106.646,106.67,106.618,106.631,0,0
1519609500,106.631,106.632,106.572,106.602,0,0
1519609800,106.602,106.649,106.58,106.632,0,0
1519610100,106.632,106.684,106.608,106.668,0,0
1519610400,106.668,106.666,106.595,106.613,0,0
1519610700,106.613,106.62,106.566,106.584,0,0
1519611000,106.584,106.604,106.561,106.602,0,0
1519611300,106.602,106.615,106.584,106.601,0,0
1519611600,106.601,106.625,106.596,106.604,0,0
1519611900,106.604,106.608,106.538,106.554,0,0
1519612200,106.554,106.556,106.44,106.476,0,0
1519612500,106.476,106.512,106.467,106.498,0,0
1519612800,106.498,106.505,106.46,106.472,0,0
1519613100,106.472,106.502,106.45,106.492,0,0
1519613400,106.492,106.519,106.474,106.506,0,0
1519613700,106.506,106.524,106.496,106.5,0,0
1519614000,106.5,106.541,106.492,106.54,0,0
1519614300,106.54,106.569,106.526,106.569,0,0
1519614600,106.569,106.568,106.536,106.546,0,0
1519614900,106.546,106.558,106.531,106.546,0,0
1519615200,106.546,106.572,106.543,106.57,0,0
1519615500,106.57,106.569,106.546,106.556,0,0
1519615800,106.556,106.59,106.55,106.574,0,0
1519616100,106.574,106.597,106.574,106.587,0,0
1519616400,106.587,106.598,106.572,106.59,0,0
1519616700,106.59,106.626,106.59,106.608,0,0
1519617000,106.608,106.634,106.609,106.63,0,0
1519617300,106.63,106.63,106.568,106.578,0,0
1519617600,106.578,106.584,106.538,106.566,0,0
1519617900,106.566,106.568,106.538,106.542,0,0
1519618200,106.542,106.619,106.54,106.613,0,0
1519618500,106.613,106.628,106.606,106.628,0,0
1519618800,106.628,106.63,106.606,106.613,0,0
1519619100,106.613,106.617,106.592,106.604,0,0
1519619400,106.604,106.634,106.603,106.611,0,0
1519619700,106.611,106.618,106.598,106.602,0,0
1519620000,106.602,106.63,106.592,106.626,0,0
1519620300,106.626,106.634,106.612,106.618,0,0
1519620600,106.618,106.634,106.61,106.625,0,0
1519620900,106.625,106.628,106.612,106.626,0,0
1519621200,106.626,106.696,106.624,106.682,0,0
1519621500,106.682,106.693,106.636,106.662,0,0
1519621800,106.662,106.676,106.651,106.668,0,0
1519622100,106.668,106.669,106.65,106.651,0,0
1519622400,106.651,106.656,106.617,106.617,0,0
1519622700,106.617,106.674,106.601,106.672,0,0
1519623000,106.672,106.68,106.608,106.638,0,0
1519623300,106.638,106.656,106.588,106.588,0,0
1519623600,106.588,106.6,106.575,106.59,0,0
1519623900,106.59,106.59,106.559,106.572,0,0
1519624200,106.572,106.588,106.564,106.584,0,0
1519624500,106.584,106.595,106.521,106.521,0,0
1519624800,106.521,106.528,106.484,106.52,0,0
1519625100,106.52,106.559,106.514,106.559,0,0
1519625400,106.559,106.566,106.503,106.548,0,0
1519625700,106.548,106.558,106.524,106.55,0,0
1519626000,106.55,106.552,106.486,106.5,0,0
1519626300,106.5,106.526,106.483,106.526,0,0
1519626600,106.526,106.548,106.516,106.54,0,0
1519626900,106.54,106.54,106.518,106.533,0,0
1519627200,106.533,106.543,106.526,106.532,0,0
1519627500,106.532,106.532,106.464,106.474,0,0
1519627800,106.474,106.477,106.44,106.468,0,0
1519628100,106.468,106.54,106.462,106.497,0,0
1519628400,106.497,106.52,106.456,106.516,0,0
1519628700,106.516,106.548,106.506,106.52,0,0
