time,open,high,low,close,"Pattern Alert",Volume
1530556200,110.906,110.925,110.902,110.902,0,0
1530556500,110.902,110.902,110.882,110.882,0,0
1530556800,110.882,110.898,110.877,110.881,0,0
1530557100,110.881,110.899,110.867,110.873,0,0
1530557400,110.873,110.886,110.87,110.879,0,0
1530557700,110.879,110.879,110.857,110.876,0,0
1530558000,110.876,110.878,110.828,110.84,0,0
1530558300,110.84,110.854,110.83,110.841,0,0
1530558600,110.841,110.861,110.841,110.858,0,0
1530558900,110.858,110.863,110.832,110.852,0,0
1530559200,110.852,110.866,110.848,110.866,0,0
1530559500,110.866,110.87,110.845,110.852,0,0
1530559800,110.852,110.864,110.834,110.864,0,0
1530560100,110.864,110.867,110.838,110.845,0,0
1530560400,110.845,110.851,110.83,110.84,0,0
1530560700,110.84,110.856,110.838,110.855,0,0
1530561000,110.855,110.857,110.844,110.844,0,0
1530561300,110.844,110.869,110.832,110.869,0,0
1530561600,110.869,110.9,110.864,110.881,0,0
1530561900,110.881,110.881,110.868,110.868,0,0
1530562200,110.868,110.868,110.81,110.82,0,0
1530562500,110.82,110.834,110.82,110.833,0,0
1530562800,110.833,110.856,110.82,110.85,0,0
1530563100,110.85,110.863,110.846,110.857,0,0
1530563400,110.857,110.858,110.846,110.855,0,0
1530563700,110.855,110.869,110.855,110.867,0,0
1530564000,110.867,110.876,110.864,110.876,0,0
1530564300,110.876,110.882,110.872,110.879,0,0
1530564600,110.879,110.881,110.868,110.868,0,0
1530564900,110.868,110.891,110.866,110.888,0,0
1530565200,110.888,110.888,110.834,110.86,0,0
1530565500,110.86,110.862,110.852,110.855,0,0
1530565800,110.855,110.86,110.851,110.853,0,0
1530566100,110.853,110.86,110.835,110.835,0,0
1530566400,110.835,110.878,110.83,110.844,0,0
1530566700,110.844,110.862,110.811,110.855,0,0
1530567000,110.855,110.859,110.848,110.852,0,0
1530567300,110.852,110.861,110.811,110.838,0,0
1530567600,110.838,110.864,110.812,110.847,0,0
1530567900,110.847,110.869,110.822,110.864,0,0
1530568200,110.864,110.869,110.834,110.854,0,0
1530568500,110.854,110.867,110.807,110.866,0,0
1530568800,110.866,110.869,110.854,110.855,0,0
1530569100,110.855,110.869,110.852,110.868,0,0
1530569400,110.868,110.877,110.867,110.875,0,0
1530569700,110.875,110.883,110.87,110.871,0,0
1530570000,110.871,110.892,110.87,110.889,0,0
1530570300,110.889,110.89,110.885,110.888,0,0
1530570600,110.888,110.889,110.865,110.865,0,0
1530570900,110.865,110.871,110.861,110.864,0,0
1530571200,110.864,110.864,110.85,110.856,0,0
1530571500,110.856,110.862,110.848,110.851,0,0
1530571800,110.851,110.856,110.837,110.838,0,0
1530572100,110.838,110.84,110.836,110.837,0,0
1530572400,110.837,110.838,110.822,110.834,0,0
1530572700,110.834,110.846,110.826,110.827,0,0
1530573000,110.827,110.853,110.821,110.84,0,0
1530573300,110.84,110.851,110.839,110.846,0,0
1530573600,110.846,110.846,110.837,110.837,0,0
1530573900,110.837,110.846,110.828,110.828,0,0
1530574200,110.828,110.846,110.823,110.834,0,0
1530574500,110.834,110.854,110.828,110.854,0,0
1530574800,110.854,110.855,110.842,110.849,0,0
1530575100,110.849,110.853,110.839,110.853,0,0
1530575400,110.853,110.878,110.852,110.859,0,0
1530575700,110.859,110.882,110.852,110.875,0,0
1530576000,110.875,110.941,110.87,110.937,0,0
1530576300,110.937,110.95,110.91,110.928,0,0
1530576600,110.928,110.944,110.911,110.913,0,0
1530576900,110.913,110.939,110.893,110.925,0,0
1530577200,110.925,110.966,110.924,110.949,0,0
1530577500,110.949,110.949,110.917,110.922,0,0
1530577800,110.922,110.944,110.915,110.933,0,0
1530578100,110.933,110.971,110.911,110.923,0,0
1530578400,110.923,110.933,110.895,110.899,0,0
1530578700,110.899,110.953,110.899,110.944,0,0
1530579000,110.944,110.973,110.906,110.921,0,0
1530579300,110.921,110.963,110.915,110.963,0,0
1530579600,110.963,111.045,110.954,111.005,0,0
1530579900,111.005,111.127,111.005,111.107,0,0
1530580200,111.107,111.125,111.058,111.064,0,0
1530580500,111.064,111.083,111.051,111.067,0,0
1530580800,111.067,111.096,111.067,111.076,0,0
1530581100,111.076,111.086,111.032,111.041,0,0
1530581400,111.041,111.041,110.973,110.985,0,0
1530581700,110.985,110.985,110.855,110.916,0,0
1530582000,110.916,110.944,110.843,110.854,0,0
1530582300,110.854,110.854,110.757,110.817,0,0
1530582600,110.817,110.856,110.805,110.827,0,0
1530582900,110.827,110.874,110.827,110.835,0,0
1530583200,110.835,110.861,110.812,110.857,0,0
1530583500,110.857,110.857,110.805,110.819,0,0
1530583800,110.819,110.843,110.797,110.84,0,0
1530584100,110.84,110.892,110.836,110.889,0,0
1530584400,110.889,110.939,110.875,110.936,0,0
1530584700,110.936,110.936,110.903,110.904,0,0
1530585000,110.904,110.921,110.886,110.918,0,0
1530585300,110.918,110.927,110.882,110.882,0,0
1530585600,110.882,110.932,110.878,110.917,0,0
1530585900,110.917,110.937,110.909,110.911,0,0
1530586200,110.911,110.924,110.896,110.917,0,0
1530586500,110.917,110.917,110.87,110.891,0,0
1530586800,110.891,110.898,110.864,110.868,0,0
1530587100,110.868,110.868,110.808,110.831,0,0
1530587400,110.831,110.838,110.809,110.819,0,0
1530587700,110.819,110.845,110.817,110.832,0,0
1530588000,110.832,110.863,110.818,110.862,0,0
1530588300,110.862,110.886,110.848,110.87,0,0
1530588600,110.87,110.881,110.843,110.85,0,0
1530588900,110.85,110.868,110.84,110.852,0,0
1530589200,110.852,110.852,110.815,110.844,0,0
1530589500,110.844,110.873,110.837,110.864,0,0
1530589800,110.864,110.878,110.846,110.846,0,0
1530590100,110.846,110.854,110.834,110.842,0,0
1530590400,110.842,110.842,110.81,110.82,0,0
1530590700,110.82,110.849,110.795,110.84,0,0
1530591000,110.84,110.857,110.835,110.836,0,0
1530591300,110.836,110.846,110.829,110.831,0,0
1530591600,110.831,110.841,110.824,110.825,0,0
1530591900,110.825,110.866,110.817,110.857,0,0
1530592200,110.857,110.864,110.844,110.857,0,0
1530592500,110.857,110.858,110.827,110.834,0,0
1530592800,110.834,110.846,110.826,110.843,0,0
1530593100,110.843,110.872,110.839,110.86,0,0
1530593400,110.86,110.869,110.848,110.852,0,0
1530593700,110.852,110.855,110.83,110.833,0,0
1530594000,110.833,110.839,110.806,110.807,0,0
1530594300,110.807,110.832,110.803,110.832,0,0
1530594600,110.832,110.842,110.824,110.836,0,0
1530594900,110.836,110.867,110.831,110.867,0,0
1530595200,110.867,110.867,110.839,110.86,0,0
1530595500,110.86,110.889,110.855,110.887,0,0
1530595800,110.887,110.964,110.884,110.955,0,0
1530596100,110.955,110.998,110.942,110.958,0,0
1530596400,110.958,110.98,110.946,110.967,0,0
1530596700,110.967,110.984,110.956,110.979,0,0
1530597000,110.979,110.992,110.954,110.987,0,0
1530597300,110.987,110.993,110.961,110.992,0,0
1530597600,110.992,110.996,110.945,110.996,0,0
1530597900,110.996,110.996,110.948,110.952,0,0
1530598200,110.952,110.972,110.947,110.956,0,0
1530598500,110.956,111.015,110.952,111.013,0,0
1530598800,111.013,111.024,110.989,110.994,0,0
1530599100,110.994,110.997,110.97,110.994,0,0
1530599400,110.994,111.006,110.975,110.988,0,0
1530599700,110.988,111.051,110.988,111.049,0,0
1530600000,111.049,111.056,111.033,111.044,0,0
1530600300,111.044,111.045,111.024,111.032,0,0
1530600600,111.032,111.047,111.025,111.028,0,0
1530600900,111.028,111.048,111.003,111.031,0,0
1530601200,111.031,111.096,111.029,111.096,0,0
1530601500,111.096,111.112,111.078,111.078,0,0
1530601800,111.078,111.083,111.046,111.083,0,0
1530602100,111.083,111.087,111.044,111.069,0,0
1530602400,111.069,111.071,111.028,111.028,0,0
1530602700,111.028,111.029,110.977,110.989,0,0
1530603000,110.989,110.997,110.949,110.985,0,0
1530603300,110.985,110.998,110.937,110.944,0,0
1530603600,110.944,110.962,110.942,110.952,0,0
1530603900,110.952,110.979,110.944,110.977,0,0
1530604200,110.977,110.995,110.968,110.987,0,0
1530604500,110.987,110.996,110.978,110.984,0,0
1530604800,110.984,111.007,110.942,110.96,0,0
1530605100,110.96,110.975,110.944,110.945,0,0
1530605400,110.945,110.949,110.924,110.934,0,0
1530605700,110.934,110.955,110.904,110.911,0,0
1530606000,110.911,110.912,110.877,110.891,0,0
1530606300,110.891,110.931,110.89,110.923,0,0
1530606600,110.923,110.969,110.911,110.963,0,0
1530606900,110.963,110.987,110.961,110.979,0,0
1530607200,110.979,110.983,110.953,110.961,0,0
1530607500,110.961,110.966,110.929,110.93,0,0
1530607800,110.93,110.93,110.89,110.913,0,0
1530608100,110.913,110.944,110.906,110.925,0,0
1530608400,110.925,110.926,110.889,110.889,0,0
1530608700,110.889,110.908,110.885,110.891,0,0
1530609000,110.891,110.92,110.884,110.918,0,0
1530609300,110.918,110.922,110.889,110.889,0,0
1530609600,110.889,110.907,110.877,110.907,0,0
1530609900,110.907,110.917,110.88,110.882,0,0
1530610200,110.882,110.896,110.876,110.878,0,0
1530610500,110.878,110.892,110.872,110.872,0,0
1530610800,110.872,110.879,110.846,110.858,0,0
1530611100,110.858,110.904,110.857,110.895,0,0
1530611400,110.895,110.902,110.885,110.892,0,0
1530611700,110.892,110.933,110.891,110.921,0,0
1530612000,110.921,110.933,110.918,110.92,0,0
1530612300,110.92,110.926,110.902,110.902,0,0
1530612600,110.902,110.911,110.894,110.907,0,0
1530612900,110.907,110.908,110.884,110.887,0,0
1530613200,110.887,110.89,110.87,110.877,0,0
1530613500,110.877,110.899,110.876,110.892,0,0
1530613800,110.892,110.893,110.868,110.87,0,0
1530614100,110.87,110.878,110.865,110.866,0,0
1530614400,110.866,110.882,110.858,110.858,0,0
1530614700,110.858,110.872,110.858,110.866,0,0
1530615000,110.866,110.87,110.848,110.862,0,0
1530615300,110.862,110.869,110.847,110.858,0,0
