time,open,high,low,close,"Pattern Alert",Volume
1524249000,107.58,107.582,107.568,107.576,0,0
1524249300,107.576,107.581,107.562,107.576,0,0
1524249600,107.576,107.577,107.566,107.571,0,0
1524249900,107.571,107.576,107.565,107.57,0,0
1524250200,107.57,107.574,107.558,107.57,0,0
1524250500,107.57,107.6,107.568,107.59,0,0
1524250800,107.59,107.595,107.577,107.588,0,0
1524251100,107.588,107.59,107.564,107.566,0,0
1524251400,107.566,107.586,107.56,107.574,0,0
1524251700,107.574,107.583,107.556,107.558,0,0
1524252000,107.558,107.582,107.558,107.58,0,0
1524252300,107.58,107.589,107.575,107.584,0,0
1524252600,107.584,107.587,107.558,107.578,0,0
1524252900,107.578,107.59,107.574,107.585,0,0
1524253200,107.585,107.59,107.582,107.59,0,0
1524253500,107.59,107.606,107.583,107.606,0,0
1524253800,107.606,107.616,107.604,107.61,0,0
1524254100,107.61,107.647,107.606,107.647,0,0
1524254400,107.647,107.668,107.639,107.652,0,0
1524254700,107.652,107.654,107.644,107.644,0,0
1524255000,107.644,107.65,107.642,107.646,0,0
1524255300,107.646,107.644,107.597,107.608,0,0
1524255600,107.608,107.61,107.59,107.608,0,0
1524255900,107.608,107.614,107.595,107.602,0,0
1524256200,107.602,107.601,107.586,107.601,0,0
1524256500,107.601,107.603,107.594,107.601,0,0
1524256800,107.601,107.624,107.594,107.596,0,0
1524257100,107.596,107.607,107.594,107.598,0,0
1524257400,107.598,107.646,107.6,107.642,0,0
1524257700,107.642,107.65,107.635,107.65,0,0
