time,open,high,low,close,"Pattern Alert",Volume
1521138600,106.036,106.097,106.028,106.096,0,0
1521138900,106.096,106.15,106.078,106.125,0,0
1521139200,106.125,106.174,106.116,106.126,0,0
1521139500,106.126,106.15,106.118,106.136,0,0
1521139800,106.136,106.218,106.119,106.197,0,0
1521140100,106.197,106.263,106.19,106.242,0,0
1521140400,106.242,106.25,106.192,106.224,0,0
1521140700,106.224,106.246,106.206,106.219,0,0
1521141000,106.219,106.27,106.21,106.212,0,0
1521141300,106.212,106.23,106.177,106.202,0,0
1521141600,106.202,106.242,106.201,106.23,0,0
1521141900,106.23,106.266,106.216,106.254,0,0
1521142200,106.254,106.252,106.223,106.228,0,0
1521142500,106.228,106.252,106.216,106.22,0,0
1521142800,106.22,106.247,106.22,106.238,0,0
1521143100,106.238,106.248,106.22,106.231,0,0
1521143400,106.231,106.248,106.222,106.224,0,0
1521143700,106.224,106.288,106.224,106.267,0,0
1521144000,106.267,106.312,106.268,106.278,0,0
1521144300,106.278,106.284,106.25,106.254,0,0
1521144600,106.254,106.341,106.253,106.341,0,0
1521144900,106.341,106.348,106.328,106.336,0,0
1521145200,106.336,106.415,106.338,106.372,0,0
1521145500,106.372,106.41,106.35,106.354,0,0
1521145800,106.354,106.359,106.341,106.349,0,0
1521146100,106.349,106.376,106.349,106.368,0,0
1521146400,106.368,106.368,106.334,106.335,0,0
1521146700,106.335,106.358,106.312,106.35,0,0
1521147000,106.35,106.356,106.332,106.346,0,0
1521147300,106.346,106.353,106.332,106.333,0,0
1521147600,106.333,106.379,106.333,106.372,0,0
1521147900,106.372,106.378,106.31,106.322,0,0
1521148200,106.322,106.33,106.317,106.321,0,0
1521148500,106.321,106.324,106.312,106.314,0,0
1521148800,106.314,106.342,106.308,106.32,0,0
1521149100,106.32,106.324,106.292,106.3,0,0
1521149400,106.3,106.31,106.244,106.307,0,0
1521149700,106.307,106.316,106.282,106.296,0,0
1521150000,106.296,106.306,106.296,106.302,0,0
1521150300,106.302,106.314,106.299,106.314,0,0
1521150600,106.314,106.344,106.262,106.33,0,0
1521150900,106.33,106.36,106.33,106.347,0,0
1521151200,106.347,106.35,106.301,106.33,0,0
1521151500,106.33,106.334,106.31,106.334,0,0
1521151800,106.334,106.337,106.31,106.335,0,0
1521152100,106.335,106.34,106.322,106.34,0,0
1521152400,106.34,106.347,106.31,106.322,0,0
1521152700,106.322,106.35,106.319,106.334,0,0
1521153000,106.334,106.347,106.318,106.329,0,0
1521153300,106.329,106.347,106.314,106.324,0,0
1521153600,106.324,106.332,106.314,106.314,0,0
1521153900,106.314,106.355,106.311,106.325,0,0
1521154200,106.325,106.33,106.312,106.317,0,0
1521154500,106.317,106.322,106.286,106.29,0,0
1521154800,106.29,106.306,106.28,106.297,0,0
1521155100,106.297,106.308,106.294,106.306,0,0
1521155400,106.306,106.347,106.308,106.322,0,0
1521155700,106.322,106.342,106.321,106.334,0,0
1521156000,106.334,106.368,106.336,106.344,0,0
1521156300,106.344,106.35,106.339,106.339,0,0
1521156600,106.339,106.344,106.327,106.327,0,0
1521156900,106.327,106.35,106.316,106.349,0,0
1521157200,106.349,106.348,106.321,106.332,0,0
1521157500,106.332,106.332,106.306,106.306,0,0
1521157800,106.306,106.326,106.288,106.316,0,0
1521158100,106.316,106.32,106.307,106.311,0,0
1521158400,106.311,106.335,106.254,106.261,0,0
1521158700,106.261,106.26,106.219,106.22,0,0
1521159000,106.22,106.254,106.198,106.236,0,0
1521159300,106.236,106.24,106.2,106.214,0,0
1521159600,106.214,106.237,106.202,106.236,0,0
1521159900,106.236,106.24,106.189,106.202,0,0
1521160200,106.202,106.216,106.188,106.206,0,0
1521160500,106.206,106.213,106.186,106.191,0,0
1521160800,106.191,106.227,106.182,106.226,0,0
1521161100,106.226,106.254,106.2,106.251,0,0
1521161400,106.251,106.304,106.242,106.297,0,0
1521161700,106.297,106.299,106.2,106.2,0,0
1521162000,106.2,106.206,106.04,106.042,0,0
1521162300,106.042,106.08,105.946,105.985,0,0
1521162600,105.985,106.004,105.936,106,0,0
1521162900,106,106.012,105.96,106.004,0,0
1521163200,106.004,106.075,106.004,106.046,0,0
1521163500,106.046,106.076,105.984,105.996,0,0
1521163800,105.996,106.014,105.952,105.998,0,0
1521164100,105.998,106.046,105.982,106.041,0,0
1521164400,106.041,106.056,105.99,105.998,0,0
1521164700,105.998,106.046,105.994,106.028,0,0
1521165000,106.028,106.042,105.99,106.018,0,0
1521165300,106.018,106.044,105.976,105.998,0,0
1521165600,105.998,106.025,105.993,106.023,0,0
1521165900,106.023,106.042,106.014,106.02,0,0
1521166200,106.02,106.028,105.984,106.02,0,0
1521166500,106.02,106.026,105.981,106.014,0,0
1521166800,106.014,106.02,105.984,105.999,0,0
1521167100,105.999,106,105.957,105.982,0,0
1521167400,105.982,106.019,105.974,105.998,0,0
1521167700,105.998,106.001,105.98,105.999,0,0
1521168000,105.999,106.01,105.98,105.993,0,0
1521168300,105.993,105.996,105.958,105.968,0,0
1521168600,105.968,105.966,105.884,105.903,0,0
1521168900,105.903,105.933,105.899,105.933,0,0
1521169200,105.933,105.942,105.91,105.929,0,0
1521169500,105.929,105.934,105.922,105.93,0,0
1521169800,105.93,105.961,105.929,105.942,0,0
1521170100,105.942,105.974,105.942,105.968,0,0
1521170400,105.968,105.995,105.969,105.982,0,0
1521170700,105.982,105.99,105.968,105.99,0,0
1521171000,105.99,106.004,105.93,105.941,0,0
1521171300,105.941,105.942,105.918,105.921,0,0
1521171600,105.921,105.954,105.907,105.92,0,0
1521171900,105.92,105.944,105.915,105.929,0,0
1521172200,105.929,105.932,105.858,105.886,0,0
1521172500,105.886,105.897,105.852,105.897,0,0
1521172800,105.897,105.904,105.875,105.897,0,0
1521173100,105.897,105.909,105.892,105.906,0,0
1521173400,105.906,105.912,105.888,105.898,0,0
1521173700,105.898,105.923,105.897,105.9,0,0
1521174000,105.9,105.904,105.876,105.877,0,0
1521174300,105.877,105.908,105.868,105.9,0,0
1521174600,105.9,105.901,105.866,105.877,0,0
1521174900,105.877,105.894,105.876,105.885,0,0
