time,open,high,low,close,"Pattern Alert",Volume
1530037800,110.118,110.144,110.118,110.132,0,0
1530038100,110.132,110.145,110.123,110.142,0,0
1530038400,110.142,110.146,110.127,110.127,0,0
1530038700,110.127,110.138,110.126,110.129,0,0
1530039000,110.129,110.15,110.128,110.145,0,0
1530039300,110.145,110.145,110.11,110.119,0,0
1530039600,110.119,110.125,110.06,110.066,0,0
1530039900,110.066,110.069,110.051,110.058,0,0
1530040200,110.058,110.074,110.057,110.069,0,0
1530040500,110.069,110.07,110.06,110.066,0,0
1530040800,110.066,110.08,110.065,110.076,0,0
1530041100,110.076,110.1,110.076,110.099,0,0
1530041400,110.099,110.166,110.098,110.155,0,0
1530041700,110.155,110.184,110.154,110.172,0,0
1530042000,110.172,110.172,110.144,110.162,0,0
1530042300,110.162,110.162,110.083,110.114,0,0
1530042600,110.114,110.147,110.108,110.143,0,0
1530042900,110.143,110.149,110.103,110.107,0,0
1530043200,110.107,110.117,110.092,110.092,0,0
1530043500,110.092,110.092,110.062,110.081,0,0
1530043800,110.081,110.081,110.054,110.065,0,0
1530044100,110.065,110.068,110.06,110.066,0,0
1530044400,110.066,110.066,110.048,110.05,0,0
1530044700,110.05,110.06,110.049,110.055,0,0
1530045000,110.055,110.056,110.029,110.03,0,0
1530045300,110.03,110.051,110.02,110.047,0,0
1530045600,110.047,110.062,110.042,110.06,0,0
1530045900,110.06,110.076,110.06,110.062,0,0
1530046200,110.062,110.066,110.043,110.043,0,0
1530046500,110.043,110.044,110,110.025,0,0
1530046800,110.025,110.031,110.015,110.031,0,0
1530047100,110.031,110.044,110.029,110.033,0,0
1530047400,110.033,110.034,109.998,110.003,0,0
1530047700,110.003,110.013,110.003,110.005,0,0
1530048000,110.005,110.015,110.002,110.005,0,0
1530048300,110.005,110.016,110.003,110.012,0,0
1530048600,110.012,110.029,110.001,110.004,0,0
1530048900,110.004,110.016,110.003,110.015,0,0
1530049200,110.015,110.022,110.012,110.016,0,0
1530049500,110.016,110.028,110.01,110.016,0,0
1530049800,110.016,110.027,109.989,110.009,0,0
1530050100,110.009,110.029,110.002,110.019,0,0
1530050400,110.019,110.05,110.018,110.044,0,0
1530050700,110.044,110.05,110.044,110.049,0,0
1530051000,110.049,110.071,110.049,110.066,0,0
1530051300,110.066,110.076,110.044,110.057,0,0
1530051600,110.057,110.063,110.049,110.051,0,0
1530051900,110.051,110.052,110.044,110.046,0,0
1530052200,110.046,110.07,110.044,110.054,0,0
1530052500,110.054,110.057,110.044,110.057,0,0
1530052800,110.057,110.059,110.044,110.046,0,0
1530053100,110.046,110.057,110.044,110.049,0,0
1530053400,110.049,110.05,110.031,110.049,0,0
1530053700,110.049,110.058,110.049,110.057,0,0
1530054000,110.057,110.063,110.056,110.056,0,0
1530054300,110.056,110.063,110.05,110.062,0,0
1530054600,110.062,110.08,110.061,110.072,0,0
1530054900,110.072,110.082,110.059,110.081,0,0
1530055200,110.081,110.101,110.074,110.101,0,0
1530055500,110.101,110.117,110.093,110.112,0,0
1530055800,110.112,110.118,110.111,110.114,0,0
1530056100,110.114,110.119,110.102,110.115,0,0
1530056400,110.115,110.115,110.094,110.102,0,0
1530056700,110.102,110.118,110.093,110.118,0,0
1530057000,110.118,110.131,110.102,110.112,0,0
1530057300,110.112,110.129,110.092,110.129,0,0
1530057600,110.129,110.201,110.12,110.156,0,0
1530057900,110.156,110.156,110.135,110.141,0,0
1530058200,110.141,110.159,110.123,110.127,0,0
