time,open,high,low,close,"Pattern Alert",Volume
1521484200,105.998,106.004,105.986,105.996,0,0
1521484500,105.996,105.996,105.904,105.93,0,0
1521484800,105.93,105.932,105.846,105.866,0,0
1521485100,105.866,105.895,105.843,105.843,0,0
1521485400,105.843,105.96,105.834,105.954,0,0
1521485700,105.954,105.976,105.942,105.954,0,0
1521486000,105.954,105.984,105.922,105.98,0,0
1521486300,105.98,106.043,105.971,106.012,0,0
1521486600,106.012,106.037,105.968,105.994,0,0
1521486900,105.994,106.043,105.995,106.039,0,0
1521487200,106.039,106.097,106.041,106.072,0,0
1521487500,106.072,106.109,106.07,106.101,0,0
1521487800,106.101,106.118,106.062,106.069,0,0
1521488100,106.069,106.113,106.046,106.093,0,0
1521488400,106.093,106.103,106.068,106.08,0,0
1521488700,106.08,106.129,106.08,106.122,0,0
1521489000,106.122,106.13,106.096,106.13,0,0
1521489300,106.13,106.146,106.117,106.118,0,0
1521489600,106.118,106.124,106.096,106.098,0,0
1521489900,106.098,106.149,106.099,106.148,0,0
1521490200,106.148,106.16,106.148,106.153,0,0
1521490500,106.153,106.155,106.128,106.154,0,0
1521490800,106.154,106.154,106.123,106.123,0,0
1521491100,106.123,106.125,106.122,106.124,0,0
1521491400,106.124,106.136,106.122,106.131,0,0
1521491700,106.131,106.141,106.104,106.104,0,0
1521492000,106.104,106.108,106.1,106.102,0,0
1521492300,106.102,106.102,106.084,106.086,0,0
1521492600,106.086,106.087,106.068,106.068,0,0
1521492900,106.068,106.102,106.068,106.095,0,0
1521493200,106.095,106.095,106.07,106.075,0,0
1521493500,106.075,106.072,105.992,106.02,0,0
1521493800,106.02,106.04,106.022,106.038,0,0
1521494100,106.038,106.052,106.038,106.048,0,0
1521494400,106.048,106.054,106.036,106.052,0,0
1521494700,106.052,106.07,106.032,106.04,0,0
1521495000,106.04,106.062,106.034,106.056,0,0
1521495300,106.056,106.058,105.994,106.038,0,0
1521495600,106.038,106.044,105.993,106.026,0,0
1521495900,106.026,106.034,106.024,106.028,0,0
1521496200,106.028,106.036,106.028,106.031,0,0
1521496500,106.031,106.037,106.028,106.032,0,0
1521496800,106.032,106.042,106.027,106.035,0,0
1521497100,106.035,106.041,106.03,106.034,0,0
1521497400,106.034,106.048,106.032,106.04,0,0
1521497700,106.04,106.044,106.024,106.032,0,0
1521498000,106.032,106.037,106.03,106.032,0,0
1521498300,106.032,106.04,106.024,106.038,0,0
1521498600,106.038,106.045,106.034,106.036,0,0
1521498900,106.036,106.074,106.038,106.074,0,0
1521499200,106.074,106.076,106.058,106.072,0,0
1521499500,106.072,106.081,106.062,106.062,0,0
1521499800,106.062,106.064,106.05,106.05,0,0
1521500100,106.05,106.057,106.042,106.044,0,0
1521500400,106.044,106.056,106.034,106.046,0,0
1521500700,106.046,106.049,106.02,106.04,0,0
1521501000,106.04,106.05,106.035,106.041,0,0
1521501300,106.041,106.041,106.018,106.02,0,0
1521501600,106.02,106.029,105.996,106.003,0,0
1521501900,106.003,106.004,105.974,105.98,0,0
1521502200,105.98,105.999,105.973,105.987,0,0
1521502500,105.987,105.989,105.966,105.972,0,0
1521502800,105.972,105.971,105.93,105.958,0,0
1521503100,105.958,105.969,105.934,105.939,0,0
1521503400,105.939,105.964,105.936,105.962,0,0
1521503700,105.962,106.02,105.959,106.018,0,0
1521504000,106.018,106.059,105.989,106.008,0,0
1521504300,106.008,106.089,106.01,106.047,0,0
1521504600,106.047,106.076,106.01,106.026,0,0
1521504900,106.026,106.056,106.004,106.056,0,0
1521505200,106.056,106.054,106.022,106.043,0,0
1521505500,106.043,106.076,106.038,106.06,0,0
1521505800,106.06,106.107,106.059,106.102,0,0
1521506100,106.102,106.1,106.054,106.092,0,0
1521506400,106.092,106.139,106.093,106.108,0,0
1521506700,106.108,106.118,106.075,106.089,0,0
1521507000,106.089,106.115,106.067,106.1,0,0
1521507300,106.1,106.098,106.02,106.046,0,0
1521507600,106.046,106.068,105.984,106.068,0,0
1521507900,106.068,106.095,106.057,106.079,0,0
1521508200,106.079,106.133,106.08,106.105,0,0
1521508500,106.105,106.11,106.068,106.068,0,0
1521508800,106.068,106.128,106.066,106.104,0,0
1521509100,106.104,106.119,106.09,106.106,0,0
1521509400,106.106,106.187,106.09,106.159,0,0
1521509700,106.159,106.191,106.155,106.158,0,0
1521510000,106.158,106.247,106.159,106.226,0,0
1521510300,106.226,106.292,106.211,106.277,0,0
1521510600,106.277,106.305,106.256,106.294,0,0
1521510900,106.294,106.296,106.244,106.246,0,0
1521511200,106.246,106.255,106.234,106.254,0,0
1521511500,106.254,106.266,106.227,106.24,0,0
1521511800,106.24,106.239,106.212,106.238,0,0
1521512100,106.238,106.252,106.206,106.245,0,0
1521512400,106.245,106.246,106.185,106.193,0,0
1521512700,106.193,106.216,106.191,106.206,0,0
1521513000,106.206,106.218,106.191,106.196,0,0
1521513300,106.196,106.222,106.182,106.222,0,0
1521513600,106.222,106.23,106.19,106.191,0,0
1521513900,106.191,106.192,106.156,106.17,0,0
1521514200,106.17,106.2,106.169,106.198,0,0
1521514500,106.198,106.221,106.197,106.209,0,0
1521514800,106.209,106.248,106.208,106.246,0,0
1521515100,106.246,106.252,106.23,106.236,0,0
1521515400,106.236,106.236,106.2,106.201,0,0
1521515700,106.201,106.214,106.2,106.212,0,0
1521516000,106.212,106.244,106.207,106.234,0,0
1521516300,106.234,106.252,106.234,106.251,0,0
1521516600,106.251,106.255,106.238,106.24,0,0
1521516900,106.24,106.289,106.239,106.272,0,0
1521517200,106.272,106.288,106.262,106.273,0,0
1521517500,106.273,106.284,106.256,106.282,0,0
1521517800,106.282,106.314,106.267,106.284,0,0
1521518100,106.284,106.287,106.258,106.258,0,0
1521518400,106.258,106.258,106.194,106.234,0,0
1521518700,106.234,106.246,106.222,106.224,0,0
1521519000,106.224,106.24,106.206,106.238,0,0
1521519300,106.238,106.252,106.208,106.224,0,0
1521519600,106.224,106.263,106.217,106.238,0,0
1521519900,106.238,106.263,106.239,106.252,0,0
1521520200,106.252,106.287,106.245,106.282,0,0
1521520500,106.282,106.305,106.274,106.296,0,0
1521520800,106.296,106.352,106.296,106.335,0,0
1521521100,106.335,106.344,106.316,106.318,0,0
1521521400,106.318,106.347,106.31,106.334,0,0
1521521700,106.334,106.335,106.31,106.318,0,0
1521522000,106.318,106.326,106.31,106.324,0,0
1521522300,106.324,106.336,106.306,106.307,0,0
1521522600,106.307,106.322,106.304,106.312,0,0
1521522900,106.312,106.324,106.298,106.3,0,0
1521523200,106.3,106.299,106.276,106.285,0,0
1521523500,106.285,106.288,106.263,106.266,0,0
1521523800,106.266,106.268,106.252,106.258,0,0
