time,open,high,low,close,"Pattern Alert",Volume
1525717800,109.04,109.074,109.04,109.068,0,0
1525718100,109.068,109.074,109.064,109.072,0,0
1525718400,109.072,109.092,109.071,109.089,0,0
1525718700,109.089,109.108,109.082,109.086,0,0
1525719000,109.086,109.086,109.058,109.058,0,0
1525719300,109.058,109.066,109.044,109.059,0,0
1525719600,109.059,109.091,109.056,109.084,0,0
1525719900,109.084,109.096,109.083,109.089,0,0
1525720200,109.089,109.094,109.053,109.059,0,0
1525720500,109.059,109.062,109.012,109.018,0,0
1525720800,109.018,109.03,108.995,109.016,0,0
1525721100,109.016,109.046,109.008,109.042,0,0
1525721400,109.042,109.042,109.025,109.034,0,0
1525721700,109.034,109.036,109.014,109.018,0,0
1525722000,109.018,109.022,109,109.006,0,0
1525722300,109.006,109.022,108.992,109.022,0,0
1525722600,109.022,109.043,109.017,109.042,0,0
1525722900,109.042,109.048,109.035,109.044,0,0
1525723200,109.044,109.054,109.04,109.041,0,0
1525723500,109.041,109.043,109.04,109.04,0,0
1525723800,109.04,109.06,109.034,109.06,0,0
1525724100,109.06,109.082,109.056,109.077,0,0
1525724400,109.077,109.08,109.069,109.07,0,0
1525724700,109.07,109.084,109.07,109.07,0,0
1525725000,109.07,109.077,109.067,109.071,0,0
1525725300,109.071,109.072,109.07,109.071,0,0
1525725600,109.071,109.082,109.071,109.074,0,0
1525725900,109.074,109.091,109.068,109.09,0,0
1525726200,109.09,109.089,109.08,109.086,0,0
1525726500,109.086,109.098,109.084,109.092,0,0
1525726800,109.092,109.12,109.03,109.065,0,0
1525727100,109.065,109.095,109.052,109.081,0,0
1525727400,109.081,109.081,109.072,109.072,0,0
1525727700,109.072,109.081,109.052,109.074,0,0
1525728000,109.074,109.078,109.068,109.074,0,0
1525728300,109.074,109.074,109.07,109.074,0,0
1525728600,109.074,109.078,109.076,109.078,0,0
1525728900,109.078,109.109,109.074,109.078,0,0
1525729200,109.078,109.092,109.076,109.084,0,0
1525729500,109.084,109.09,109.08,109.09,0,0
1525729800,109.09,109.104,109.085,109.09,0,0
1525730100,109.09,109.093,109.086,109.088,0,0
1525730400,109.088,109.102,109.079,109.09,0,0
1525730700,109.09,109.092,109.064,109.067,0,0
1525731000,109.067,109.068,109.064,109.068,0,0
1525731300,109.068,109.07,109.066,109.07,0,0
1525731600,109.07,109.072,109.068,109.07,0,0
1525731900,109.07,109.072,109.068,109.072,0,0
1525732200,109.072,109.084,109.074,109.083,0,0
1525732500,109.083,109.083,109.082,109.082,0,0
1525732800,109.082,109.094,109.082,109.09,0,0
1525733100,109.09,109.103,109.086,109.101,0,0
1525733400,109.101,109.122,109.098,109.106,0,0
1525733700,109.106,109.14,109.103,109.138,0,0
1525734000,109.138,109.137,109.1,109.104,0,0
1525734300,109.104,109.111,109.102,109.106,0,0
1525734600,109.106,109.108,109.106,109.108,0,0
1525734900,109.108,109.123,109.104,109.106,0,0
1525735200,109.106,109.118,109.106,109.115,0,0
1525735500,109.115,109.114,109.1,109.1,0,0
1525735800,109.1,109.098,109.052,109.063,0,0
1525736100,109.063,109.062,109.023,109.023,0,0
1525736400,109.023,109.034,109.006,109.01,0,0
