time,open,high,low,close,"Pattern Alert",Volume
1542578400,112.703,112.775,112.703,112.76,0,0
1542578700,112.76,112.838,112.76,112.828,0,0
1542579000,112.828,112.833,112.811,112.831,0,0
1542579300,112.831,112.842,112.79,112.822,0,0
1542579600,112.822,112.838,112.804,112.834,0,0
1542579900,112.834,112.84,112.833,112.839,0,0
1542580200,112.839,112.84,112.797,112.811,0,0
1542580500,112.811,112.834,112.805,112.808,0,0
1542580800,112.808,112.818,112.807,112.817,0,0
1542581100,112.817,112.821,112.814,112.821,0,0
1542581400,112.821,112.821,112.807,112.808,0,0
1542581700,112.808,112.81,112.801,112.802,0,0
1542582000,112.802,112.803,112.751,112.761,0,0
1542582300,112.761,112.764,112.744,112.744,0,0
1542582600,112.744,112.749,112.725,112.725,0,0
1542582900,112.725,112.725,112.684,112.692,0,0
1542583200,112.692,112.695,112.691,112.694,0,0
1542583500,112.694,112.715,112.652,112.653,0,0
1542583800,112.653,112.661,112.608,112.619,0,0
1542584100,112.619,112.656,112.615,112.65,0,0
1542584400,112.65,112.677,112.641,112.675,0,0
1542584700,112.675,112.707,112.675,112.695,0,0
1542585000,112.695,112.729,112.688,112.728,0,0
1542585300,112.728,112.735,112.724,112.725,0,0
1542585600,112.725,112.764,112.713,112.763,0,0
1542585900,112.763,112.778,112.752,112.758,0,0
1542586200,112.758,112.803,112.756,112.801,0,0
1542586500,112.801,112.81,112.78,112.802,0,0
1542586800,112.802,112.803,112.781,112.796,0,0
1542587100,112.796,112.796,112.769,112.78,0,0
1542587400,112.78,112.783,112.76,112.767,0,0
1542587700,112.767,112.783,112.767,112.776,0,0
1542588000,112.776,112.797,112.764,112.797,0,0
1542588300,112.797,112.803,112.792,112.796,0,0
1542588600,112.796,112.801,112.712,112.719,0,0
1542588900,112.719,112.744,112.713,112.719,0,0
1542589200,112.719,112.72,112.672,112.689,0,0
1542589500,112.689,112.697,112.674,112.694,0,0
1542589800,112.694,112.716,112.693,112.716,0,0
1542590100,112.716,112.729,112.697,112.708,0,0
1542590400,112.708,112.744,112.699,112.73,0,0
1542590700,112.73,112.734,112.705,112.711,0,0
1542591000,112.711,112.764,112.693,112.753,0,0
1542591300,112.753,112.764,112.676,112.688,0,0
1542591600,112.688,112.712,112.685,112.697,0,0
1542591900,112.697,112.717,112.685,112.692,0,0
1542592200,112.692,112.7,112.677,112.684,0,0
1542592500,112.684,112.691,112.653,112.689,0,0
1542592800,112.689,112.693,112.673,112.677,0,0
1542593100,112.677,112.694,112.675,112.684,0,0
1542593400,112.684,112.684,112.639,112.639,0,0
1542593700,112.639,112.65,112.629,112.649,0,0
1542594000,112.649,112.661,112.636,112.64,0,0
1542594300,112.64,112.661,112.636,112.661,0,0
1542594600,112.661,112.669,112.648,112.651,0,0
1542594900,112.651,112.658,112.649,112.649,0,0
1542595200,112.649,112.657,112.648,112.651,0,0
1542595500,112.651,112.67,112.65,112.659,0,0
1542595800,112.659,112.671,112.648,112.669,0,0
1542596100,112.669,112.683,112.667,112.681,0,0
1542596400,112.681,112.682,112.668,112.668,0,0
1542596700,112.668,112.682,112.659,112.661,0,0
1542597000,112.661,112.668,112.658,112.666,0,0
1542597300,112.666,112.674,112.66,112.662,0,0
1542597600,112.662,112.662,112.633,112.642,0,0
1542597900,112.642,112.649,112.64,112.649,0,0
1542598200,112.649,112.664,112.647,112.664,0,0
1542598500,112.664,112.676,112.663,112.675,0,0
1542598800,112.675,112.72,112.675,112.705,0,0
1542599100,112.705,112.721,112.705,112.712,0,0
1542599400,112.712,112.725,112.705,112.722,0,0
1542599700,112.722,112.73,112.716,112.723,0,0
1542600000,112.723,112.723,112.704,112.716,0,0
1542600300,112.716,112.729,112.713,112.726,0,0
1542600600,112.726,112.727,112.721,112.727,0,0
1542600900,112.727,112.74,112.723,112.739,0,0
1542601200,112.739,112.761,112.738,112.743,0,0
1542601500,112.743,112.747,112.736,112.744,0,0
1542601800,112.744,112.744,112.729,112.731,0,0
1542602100,112.731,112.742,112.727,112.741,0,0
1542602400,112.741,112.743,112.736,112.737,0,0
1542602700,112.737,112.741,112.729,112.737,0,0
1542603000,112.737,112.742,112.729,112.74,0,0
1542603300,112.74,112.742,112.728,112.728,0,0
1542603600,112.728,112.743,112.727,112.741,0,0
1542603900,112.741,112.759,112.739,112.741,0,0
1542604200,112.741,112.768,112.741,112.752,0,0
1542604500,112.752,112.763,112.75,112.763,0,0
1542604800,112.763,112.799,112.763,112.791,0,0
1542605100,112.791,112.791,112.778,112.787,0,0
1542605400,112.787,112.793,112.76,112.768,0,0
1542605700,112.768,112.773,112.763,112.763,0,0
1542606000,112.763,112.786,112.763,112.786,0,0
1542606300,112.786,112.799,112.786,112.796,0,0
1542606600,112.796,112.804,112.782,112.798,0,0
1542606900,112.798,112.82,112.798,112.813,0,0
1542607200,112.813,112.813,112.785,112.788,0,0
1542607500,112.788,112.823,112.788,112.811,0,0
1542607800,112.811,112.811,112.791,112.792,0,0
1542608100,112.792,112.799,112.775,112.785,0,0
1542608400,112.785,112.785,112.764,112.773,0,0
1542608700,112.773,112.778,112.771,112.775,0,0
1542609000,112.775,112.775,112.771,112.771,0,0
1542609300,112.771,112.778,112.756,112.759,0,0
1542609600,112.759,112.76,112.746,112.748,0,0
1542609900,112.748,112.754,112.745,112.752,0,0
1542610200,112.752,112.753,112.75,112.753,0,0
1542610500,112.753,112.762,112.753,112.754,0,0
1542610800,112.754,112.77,112.736,112.749,0,0
1542611100,112.749,112.765,112.741,112.743,0,0
1542611400,112.743,112.744,112.67,112.675,0,0
1542611700,112.675,112.72,112.675,112.71,0,0
1542612000,112.71,112.72,112.693,112.696,0,0
1542612300,112.696,112.718,112.688,112.717,0,0
1542612600,112.717,112.777,112.716,112.777,0,0
1542612900,112.777,112.803,112.776,112.79,0,0
1542613200,112.79,112.792,112.758,112.763,0,0
1542613500,112.763,112.781,112.754,112.773,0,0
1542613800,112.773,112.781,112.745,112.747,0,0
1542614100,112.747,112.753,112.724,112.729,0,0
1542614400,112.729,112.792,112.729,112.792,0,0
1542614700,112.792,112.851,112.791,112.844,0,0
1542615000,112.844,112.849,112.802,112.817,0,0
1542615300,112.817,112.842,112.811,112.82,0,0
1542615600,112.82,112.828,112.798,112.813,0,0
1542615900,112.813,112.846,112.801,112.809,0,0
1542616200,112.809,112.813,112.784,112.784,0,0
1542616500,112.784,112.803,112.777,112.777,0,0
1542616800,112.777,112.82,112.776,112.82,0,0
1542617100,112.82,112.827,112.801,112.802,0,0
1542617400,112.802,112.815,112.789,112.802,0,0
1542617700,112.802,112.814,112.797,112.813,0,0
1542618000,112.813,112.842,112.809,112.839,0,0
1542618300,112.839,112.848,112.835,112.839,0,0
1542618600,112.839,112.847,112.812,112.818,0,0
1542618900,112.818,112.822,112.809,112.813,0,0
1542619200,112.813,112.817,112.795,112.799,0,0
1542619500,112.799,112.812,112.791,112.802,0,0
1542619800,112.802,112.802,112.769,112.77,0,0
1542620100,112.77,112.777,112.736,112.74,0,0
1542620400,112.74,112.741,112.723,112.729,0,0
1542620700,112.729,112.733,112.701,112.715,0,0
1542621000,112.715,112.715,112.684,112.694,0,0
1542621300,112.694,112.694,112.641,112.656,0,0
1542621600,112.656,112.673,112.641,112.661,0,0
1542621900,112.661,112.692,112.661,112.677,0,0
1542622200,112.677,112.7,112.666,112.699,0,0
1542622500,112.699,112.7,112.683,112.691,0,0
