time,open,high,low,close,"Pattern Alert",Volume
1524508200,108.576,108.589,108.568,108.58,0,0
1524508500,108.58,108.587,108.562,108.585,0,0
1524508800,108.585,108.622,108.576,108.62,0,0
1524509100,108.62,108.619,108.592,108.598,0,0
1524509400,108.598,108.602,108.552,108.555,0,0
1524509700,108.555,108.649,108.554,108.647,0,0
1524510000,108.647,108.656,108.634,108.644,0,0
1524510300,108.644,108.657,108.64,108.651,0,0
1524510600,108.651,108.704,108.65,108.704,0,0
1524510900,108.704,108.734,108.694,108.73,0,0
1524511200,108.73,108.751,108.726,108.75,0,0
1524511500,108.75,108.754,108.746,108.75,0,0
1524511800,108.75,108.75,108.724,108.734,0,0
1524512100,108.734,108.75,108.722,108.726,0,0
1524512400,108.726,108.727,108.7,108.722,0,0
1524512700,108.722,108.728,108.706,108.718,0,0
1524513000,108.718,108.74,108.716,108.733,0,0
1524513300,108.733,108.74,108.721,108.728,0,0
1524513600,108.728,108.73,108.679,108.71,0,0
1524513900,108.71,108.728,108.712,108.723,0,0
1524514200,108.723,108.73,108.72,108.722,0,0
1524514500,108.722,108.732,108.724,108.732,0,0
1524514800,108.732,108.749,108.731,108.734,0,0
1524515100,108.734,108.734,108.724,108.728,0,0
1524515400,108.728,108.731,108.704,108.719,0,0
1524515700,108.719,108.723,108.694,108.71,0,0
1524516000,108.71,108.71,108.708,108.708,0,0
1524516300,108.708,108.707,108.696,108.697,0,0
1524516600,108.697,108.698,108.69,108.696,0,0
1524516900,108.696,108.71,108.695,108.707,0,0
1524517200,108.707,108.717,108.707,108.712,0,0
1524517500,108.712,108.714,108.694,108.696,0,0
1524517800,108.696,108.71,108.696,108.71,0,0
1524518100,108.71,108.717,108.698,108.702,0,0
1524518400,108.702,108.715,108.695,108.706,0,0
1524518700,108.706,108.713,108.702,108.711,0,0
1524519000,108.711,108.717,108.696,108.71,0,0
1524519300,108.71,108.708,108.698,108.702,0,0
1524519600,108.702,108.704,108.69,108.698,0,0
1524519900,108.698,108.702,108.696,108.702,0,0
1524520200,108.702,108.713,108.702,108.713,0,0
1524520500,108.713,108.714,108.71,108.712,0,0
1524520800,108.712,108.724,108.714,108.72,0,0
1524521100,108.72,108.736,108.72,108.734,0,0
1524521400,108.734,108.733,108.722,108.729,0,0
1524521700,108.729,108.728,108.72,108.724,0,0
1524522000,108.724,108.728,108.721,108.724,0,0
1524522300,108.724,108.728,108.723,108.723,0,0
1524522600,108.723,108.722,108.697,108.702,0,0
1524522900,108.702,108.712,108.695,108.696,0,0
1524523200,108.696,108.714,108.697,108.707,0,0
1524523500,108.707,108.714,108.696,108.7,0,0
1524523800,108.7,108.698,108.676,108.69,0,0
1524524100,108.69,108.688,108.672,108.674,0,0
1524524400,108.674,108.703,108.676,108.698,0,0
1524524700,108.698,108.7,108.695,108.697,0,0
1524525000,108.697,108.697,108.683,108.685,0,0
1524525300,108.685,108.691,108.684,108.688,0,0
1524525600,108.688,108.689,108.686,108.689,0,0
1524525900,108.689,108.736,108.69,108.731,0,0
1524526200,108.731,108.782,108.726,108.774,0,0
1524526500,108.774,108.773,108.74,108.743,0,0
1524526800,108.743,108.782,108.744,108.77,0,0
1524527100,108.77,108.79,108.772,108.785,0,0
1524527400,108.785,108.786,108.77,108.77,0,0
1524527700,108.77,108.776,108.762,108.774,0,0
1524528000,108.774,108.792,108.749,108.786,0,0
1524528300,108.786,108.804,108.782,108.788,0,0
1524528600,108.788,108.808,108.761,108.764,0,0
1524528900,108.764,108.8,108.765,108.768,0,0
1524529200,108.768,108.786,108.758,108.778,0,0
1524529500,108.778,108.796,108.76,108.769,0,0
1524529800,108.769,108.774,108.758,108.76,0,0
1524530100,108.76,108.775,108.758,108.76,0,0
1524530400,108.76,108.768,108.745,108.759,0,0
1524530700,108.759,108.765,108.737,108.752,0,0
1524531000,108.752,108.784,108.754,108.762,0,0
1524531300,108.762,108.783,108.748,108.752,0,0
1524531600,108.752,108.763,108.735,108.74,0,0
1524531900,108.74,108.742,108.707,108.718,0,0
1524532200,108.718,108.85,108.72,108.839,0,0
1524532500,108.839,108.872,108.831,108.845,0,0
1524532800,108.845,108.869,108.842,108.868,0,0
1524533100,108.868,108.866,108.843,108.85,0,0
1524533400,108.85,108.863,108.821,108.821,0,0
1524533700,108.821,108.824,108.792,108.803,0,0
1524534000,108.803,108.814,108.787,108.8,0,0
1524534300,108.8,108.836,108.794,108.834,0,0
1524534600,108.834,108.847,108.812,108.825,0,0
1524534900,108.825,108.825,108.785,108.812,0,0
1524535200,108.812,108.834,108.804,108.807,0,0
1524535500,108.807,108.808,108.773,108.776,0,0
1524535800,108.776,108.778,108.754,108.754,0,0
1524536100,108.754,108.774,108.744,108.756,0,0
1524536400,108.756,108.76,108.738,108.745,0,0
1524536700,108.745,108.764,108.737,108.755,0,0
1524537000,108.755,108.756,108.694,108.7,0,0
1524537300,108.7,108.734,108.7,108.732,0,0
1524537600,108.732,108.736,108.728,108.736,0,0
1524537900,108.736,108.748,108.736,108.742,0,0
1524538200,108.742,108.778,108.742,108.778,0,0
1524538500,108.778,108.778,108.746,108.752,0,0
1524538800,108.752,108.768,108.744,108.768,0,0
1524539100,108.768,108.778,108.758,108.761,0,0
1524539400,108.761,108.764,108.752,108.758,0,0
1524539700,108.758,108.832,108.758,108.805,0,0
1524540000,108.805,108.814,108.794,108.8,0,0
1524540300,108.8,108.814,108.798,108.812,0,0
1524540600,108.812,108.82,108.805,108.808,0,0
1524540900,108.808,108.834,108.808,108.814,0,0
1524541200,108.814,108.819,108.782,108.784,0,0
1524541500,108.784,108.784,108.756,108.772,0,0
1524541800,108.772,108.775,108.754,108.77,0,0
1524542100,108.77,108.774,108.764,108.772,0,0
1524542400,108.772,108.8,108.772,108.798,0,0
1524542700,108.798,108.815,108.796,108.808,0,0
1524543000,108.808,108.808,108.79,108.796,0,0
1524543300,108.796,108.802,108.784,108.79,0,0
1524543600,108.79,108.791,108.774,108.781,0,0
1524543900,108.781,108.798,108.78,108.798,0,0
1524544200,108.798,108.807,108.772,108.778,0,0
1524544500,108.778,108.794,108.776,108.794,0,0
1524544800,108.794,108.808,108.79,108.806,0,0
1524545100,108.806,108.807,108.788,108.802,0,0
1524545400,108.802,108.834,108.802,108.826,0,0
1524545700,108.826,108.826,108.808,108.814,0,0
1524546000,108.814,108.814,108.784,108.784,0,0
1524546300,108.784,108.79,108.768,108.778,0,0
1524546600,108.778,108.792,108.774,108.788,0,0
1524546900,108.788,108.796,108.774,108.774,0,0
1524547200,108.774,108.784,108.767,108.774,0,0
1524547500,108.774,108.778,108.758,108.762,0,0
1524547800,108.762,108.764,108.758,108.762,0,0
1524548100,108.762,108.778,108.76,108.768,0,0
1524548400,108.768,108.775,108.755,108.773,0,0
1524548700,108.773,108.779,108.77,108.772,0,0
1524549000,108.772,108.796,108.773,108.796,0,0
1524549300,108.796,108.803,108.786,108.8,0,0
1524549600,108.8,108.838,108.797,108.828,0,0
1524549900,108.828,108.838,108.818,108.818,0,0
1524550200,108.818,108.831,108.808,108.814,0,0
1524550500,108.814,108.822,108.802,108.803,0,0
1524550800,108.803,108.806,108.763,108.767,0,0
1524551100,108.767,108.786,108.756,108.785,0,0
1524551400,108.785,108.788,108.756,108.774,0,0
1524551700,108.774,108.83,108.774,108.828,0,0
1524552000,108.828,108.828,108.808,108.815,0,0
1524552300,108.815,108.835,108.812,108.814,0,0
1524552600,108.814,108.839,108.814,108.838,0,0
1524552900,108.838,108.866,108.837,108.865,0,0
1524553200,108.865,108.894,108.844,108.89,0,0
1524553500,108.89,108.918,108.872,108.886,0,0
1524553800,108.886,108.892,108.852,108.867,0,0
1524554100,108.867,108.887,108.842,108.844,0,0
1524554400,108.844,108.862,108.836,108.86,0,0
1524554700,108.86,108.879,108.854,108.856,0,0
1524555000,108.856,108.874,108.855,108.858,0,0
1524555300,108.858,108.9,108.856,108.886,0,0
1524555600,108.886,108.888,108.866,108.874,0,0
1524555900,108.874,108.884,108.865,108.881,0,0
1524556200,108.881,108.908,108.875,108.901,0,0
1524556500,108.901,108.902,108.877,108.888,0,0
1524556800,108.888,108.902,108.857,108.878,0,0
1524557100,108.878,108.884,108.824,108.83,0,0
1524557400,108.83,108.856,108.821,108.847,0,0
1524557700,108.847,108.896,108.848,108.886,0,0
1524558000,108.886,108.9,108.859,108.86,0,0
1524558300,108.86,108.86,108.829,108.83,0,0
1524558600,108.83,108.835,108.81,108.817,0,0
1524558900,108.817,108.824,108.814,108.819,0,0
1524559200,108.819,108.848,108.82,108.836,0,0
1524559500,108.836,108.849,108.832,108.842,0,0
1524559800,108.842,108.853,108.838,108.848,0,0
1524560100,108.848,108.88,108.821,108.822,0,0
1524560400,108.822,108.844,108.815,108.838,0,0
1524560700,108.838,108.862,108.826,108.846,0,0
1524561000,108.846,108.864,108.834,108.84,0,0
1524561300,108.84,108.862,108.84,108.844,0,0
1524561600,108.844,108.844,108.821,108.84,0,0
1524561900,108.84,108.858,108.816,108.819,0,0
1524562200,108.819,108.824,108.812,108.814,0,0
1524562500,108.814,108.846,108.812,108.82,0,0
1524562800,108.82,108.836,108.82,108.822,0,0
1524563100,108.822,108.824,108.806,108.816,0,0
1524563400,108.816,108.832,108.812,108.823,0,0
1524563700,108.823,108.841,108.816,108.832,0,0
1524564000,108.832,108.833,108.81,108.822,0,0
1524564300,108.822,108.822,108.776,108.778,0,0
1524564600,108.778,108.798,108.778,108.786,0,0
1524564900,108.786,108.798,108.778,108.784,0,0
1524565200,108.784,108.806,108.779,108.804,0,0
1524565500,108.804,108.851,108.796,108.847,0,0
1524565800,108.847,108.848,108.83,108.846,0,0
1524566100,108.846,108.856,108.818,108.818,0,0
1524566400,108.818,108.848,108.818,108.846,0,0
1524566700,108.846,108.859,108.84,108.854,0,0
1524567000,108.854,108.854,108.824,108.834,0,0
1524567300,108.834,108.86,108.835,108.85,0,0
1524567600,108.85,108.872,108.85,108.86,0,0
1524567900,108.86,108.871,108.838,108.844,0,0
1524568200,108.844,108.852,108.804,108.81,0,0
1524568500,108.81,108.822,108.802,108.814,0,0
1524568800,108.814,108.826,108.799,108.81,0,0
1524569100,108.81,108.816,108.798,108.804,0,0
1524569400,108.804,108.828,108.804,108.812,0,0
1524569700,108.812,108.824,108.808,108.81,0,0
1524570000,108.81,108.834,108.808,108.828,0,0
1524570300,108.828,108.831,108.812,108.825,0,0
1524570600,108.825,108.83,108.808,108.813,0,0
1524570900,108.813,108.82,108.794,108.798,0,0
1524571200,108.798,108.816,108.793,108.816,0,0
1524571500,108.816,108.826,108.803,108.815,0,0
1524571800,108.815,108.842,108.81,108.826,0,0
1524572100,108.826,108.847,108.822,108.84,0,0
1524572400,108.84,108.862,108.836,108.845,0,0
1524572700,108.845,108.871,108.843,108.858,0,0
1524573000,108.858,108.956,108.854,108.946,0,0
1524573300,108.946,108.964,108.938,108.956,0,0
1524573600,108.956,108.981,108.94,108.981,0,0
1524573900,108.981,109.067,108.974,108.978,0,0
1524574200,108.978,109.031,108.975,108.977,0,0
1524574500,108.977,109.042,108.976,108.996,1,0
1524574800,108.996,109.034,108.986,108.986,0,0
1524575100,108.986,109.019,108.987,109.016,0,0
1524575400,109.016,109.018,108.94,108.956,0,0
1524575700,108.956,109.022,108.951,109.001,0,0
1524576000,109.001,109.131,108.998,109.116,0,0
1524576300,109.116,109.122,109.066,109.066,0,0
1524576600,109.066,109.098,109.055,109.06,0,0
1524576900,109.06,109.108,109.038,109.075,0,0
1524577200,109.075,109.125,109.076,109.112,0,0
1524577500,109.112,109.16,109.113,109.135,0,0
1524577800,109.135,109.139,109.071,109.105,0,0
1524578100,109.105,109.114,109.068,109.088,0,0
1524578400,109.088,109.16,109.077,109.134,0,0
