time,open,high,low,close,"Pattern Alert",Volume
1539550800,112.128,112.154,112.122,112.134,0,0
1539551100,112.134,112.146,112.13,112.13,0,0
1539551400,112.13,112.137,112.129,112.129,0,0
1539551700,112.129,112.141,112.129,112.141,0,0
1539552000,112.141,112.145,112.135,112.145,0,0
1539552300,112.145,112.145,112.139,112.144,0,0
1539552600,112.144,112.188,112.144,112.157,0,0
1539552900,112.157,112.184,112.151,112.179,0,0
1539553200,112.179,112.179,112.176,112.179,0,0
1539553500,112.179,112.184,112.178,112.179,0,0
1539553800,112.179,112.18,112.178,112.178,0,0
1539554100,112.178,112.179,112.142,112.157,0,0
1539554400,112.157,112.194,112.128,112.179,0,0
1539554700,112.179,112.185,112.139,112.146,0,0
1539555000,112.146,112.176,112.127,112.127,0,0
1539555300,112.127,112.153,112.12,112.151,0,0
1539555600,112.151,112.167,112.14,112.164,0,0
1539555900,112.164,112.165,112.148,112.156,0,0
1539556200,112.156,112.173,112.154,112.161,0,0
1539556500,112.161,112.173,112.14,112.156,0,0
1539556800,112.156,112.161,112.152,112.158,0,0
1539557100,112.158,112.174,112.158,112.17,0,0
1539557400,112.17,112.17,112.159,112.167,0,0
1539557700,112.167,112.179,112.162,112.177,0,0
1539558000,112.177,112.181,112.162,112.163,0,0
1539558300,112.163,112.183,112.163,112.18,0,0
1539558600,112.18,112.191,112.175,112.189,0,0
1539558900,112.189,112.203,112.182,112.203,0,0
1539559200,112.203,112.217,112.2,112.217,0,0
1539559500,112.217,112.232,112.216,112.228,0,0
1539559800,112.228,112.228,112.166,112.177,0,0
1539560100,112.177,112.195,112.169,112.177,0,0
1539560400,112.177,112.219,112.175,112.212,0,0
1539560700,112.212,112.215,112.181,112.187,0,0
1539561000,112.187,112.189,112.18,112.187,0,0
1539561300,112.187,112.207,112.183,112.205,0,0
1539561600,112.205,112.221,112.153,112.166,0,0
1539561900,112.166,112.17,112.113,112.116,0,0
1539562200,112.116,112.134,112.098,112.104,0,0
1539562500,112.104,112.145,112.085,112.087,0,0
1539562800,112.087,112.108,112.072,112.108,0,0
1539563100,112.108,112.117,112.084,112.095,0,0
1539563400,112.095,112.095,112.047,112.059,0,0
1539563700,112.059,112.088,112.021,112.03,0,0
1539564000,112.03,112.046,112.005,112.005,0,0
1539564300,112.005,112.04,111.988,112.003,0,0
1539564600,112.003,112.027,111.989,111.995,0,0
1539564900,111.995,112.007,111.959,112.004,0,0
1539565200,112.004,112.004,111.951,111.953,0,0
1539565500,111.953,112.007,111.936,112.003,0,0
1539565800,112.003,112.076,111.996,112.061,0,0
1539566100,112.061,112.09,112.057,112.09,0,0
1539566400,112.09,112.111,112.084,112.087,0,0
1539566700,112.087,112.096,112.066,112.082,0,0
1539567000,112.082,112.11,112.069,112.078,0,0
1539567300,112.078,112.096,112.056,112.089,0,0
1539567600,112.089,112.091,112.065,112.084,0,0
1539567900,112.084,112.096,112.057,112.093,0,0
1539568200,112.093,112.152,112.09,112.122,0,0
1539568500,112.122,112.181,112.121,112.168,0,0
1539568800,112.168,112.179,112.153,112.154,0,0
