time,open,high,low,close,"Pattern Alert",Volume
1541529000,113.484,113.487,113.473,113.487,0,0
1541529300,113.487,113.488,113.469,113.471,0,0
1541529600,113.471,113.48,113.464,113.479,0,0
1541529900,113.479,113.485,113.469,113.484,0,0
1541530200,113.484,113.492,113.484,113.489,0,0
1541530500,113.489,113.498,113.471,113.477,0,0
1541530800,113.477,113.481,113.448,113.448,0,0
1541531100,113.448,113.449,113.423,113.425,0,0
1541531400,113.425,113.43,113.405,113.421,0,0
1541531700,113.421,113.422,113.403,113.404,0,0
1541532000,113.404,113.407,113.39,113.39,0,0
1541532300,113.39,113.392,113.339,113.349,0,0
1541532600,113.349,113.364,113.338,113.359,0,0
1541532900,113.359,113.369,113.358,113.359,0,0
1541533200,113.359,113.36,113.345,113.354,0,0
1541533500,113.354,113.37,113.353,113.361,0,0
1541533800,113.361,113.375,113.361,113.372,0,0
1541534100,113.372,113.4,113.372,113.4,0,0
1541534400,113.4,113.408,113.39,113.397,0,0
1541534700,113.397,113.42,113.393,113.41,0,0
1541535000,113.41,113.448,113.41,113.43,0,0
1541535300,113.43,113.453,113.428,113.445,0,0
1541535600,113.445,113.457,113.434,113.453,0,0
1541535900,113.453,113.459,113.434,113.436,0,0
1541536200,113.436,113.453,113.429,113.441,0,0
1541536500,113.441,113.451,113.43,113.435,0,0
1541536800,113.435,113.435,113.426,113.427,0,0
1541537100,113.427,113.447,113.414,113.44,0,0
1541537400,113.44,113.447,113.43,113.446,0,0
1541537700,113.446,113.464,113.446,113.457,0,0
1541538000,113.457,113.46,113.445,113.459,0,0
1541538300,113.459,113.462,113.454,113.46,0,0
1541538600,113.46,113.464,113.454,113.454,0,0
1541538900,113.454,113.456,113.453,113.455,0,0
1541539200,113.455,113.456,113.453,113.454,0,0
1541539500,113.454,113.454,113.439,113.44,0,0
1541539800,113.44,113.461,113.437,113.461,0,0
1541540100,113.461,113.466,113.458,113.459,0,0
1541540400,113.459,113.482,113.459,113.479,0,0
1541540700,113.479,113.479,113.445,113.452,0,0
1541541000,113.452,113.452,113.431,113.446,0,0
1541541300,113.446,113.451,113.423,113.423,0,0
1541541600,113.423,113.423,113.303,113.412,0,0
1541541900,113.412,113.416,113.374,113.399,0,0
1541542200,113.399,113.404,113.396,113.399,0,0
1541542500,113.399,113.402,113.392,113.393,0,0
1541542800,113.393,113.4,113.392,113.397,0,0
1541543100,113.397,113.418,113.397,113.4,0,0
1541543400,113.4,113.419,113.389,113.409,0,0
1541543700,113.409,113.417,113.408,113.415,0,0
1541544000,113.415,113.416,113.406,113.416,0,0
1541544300,113.416,113.428,113.414,113.42,0,0
1541544600,113.42,113.422,113.401,113.411,0,0
1541544900,113.411,113.45,113.405,113.449,0,0
1541545200,113.449,113.449,113.43,113.449,0,0
1541545500,113.449,113.456,113.432,113.448,0,0
1541545800,113.448,113.452,113.412,113.416,0,0
1541546100,113.416,113.441,113.409,113.422,0,0
1541546400,113.422,113.443,113.417,113.43,0,0
1541546700,113.43,113.444,113.423,113.423,0,0
1541547000,113.423,113.433,113.411,113.423,0,0
1541547300,113.423,113.432,113.418,113.424,0,0
1541547600,113.424,113.428,113.414,113.422,0,0
1541547900,113.422,113.423,113.393,113.4,0,0
1541548200,113.4,113.406,113.381,113.386,0,0
1541548500,113.386,113.391,113.335,113.341,0,0
1541548800,113.341,113.357,113.302,113.326,0,0
1541549100,113.326,113.354,113.324,113.347,0,0
1541549400,113.347,113.364,113.328,113.343,0,0
1541549700,113.343,113.345,113.306,113.308,0,0
1541550000,113.308,113.315,113.27,113.314,0,0
1541550300,113.314,113.343,113.311,113.332,0,0
1541550600,113.332,113.345,113.306,113.313,0,0
1541550900,113.313,113.325,113.207,113.207,0,0
1541551200,113.207,113.207,112.965,113.002,0,0
1541551500,113.002,113.075,113.001,113.072,0,0
1541551800,113.072,113.108,113.039,113.102,0,0
1541552100,113.102,113.12,113.058,113.064,0,0
1541552400,113.064,113.185,112.995,113.135,0,0
1541552700,113.135,113.206,113.133,113.206,0,0
1541553000,113.206,113.234,113.161,113.221,0,0
1541553300,113.221,113.382,113.219,113.373,0,0
1541553600,113.373,113.713,113.339,113.659,0,0
1541553900,113.659,113.688,113.511,113.552,0,0
1541554200,113.552,113.587,113.467,113.468,0,0
1541554500,113.468,113.504,113.418,113.446,0,0
1541554800,113.446,113.51,113.41,113.494,0,0
1541555100,113.494,113.596,113.489,113.551,0,0
1541555400,113.551,113.561,113.517,113.528,0,0
1541555700,113.528,113.598,113.528,113.552,0,0
1541556000,113.552,113.684,113.547,113.637,0,0
1541556300,113.637,113.708,113.627,113.68,0,0
1541556600,113.68,113.723,113.661,113.684,0,0
1541556900,113.684,113.763,113.667,113.729,0,0
1541557200,113.729,113.787,113.729,113.778,0,0
1541557500,113.778,113.814,113.724,113.733,0,0
1541557800,113.733,113.738,113.455,113.519,0,0
1541558100,113.519,113.617,113.486,113.58,0,0
1541558400,113.58,113.583,113.533,113.573,0,0
1541558700,113.573,113.579,113.454,113.472,0,0
1541559000,113.472,113.493,113.442,113.449,0,0
1541559300,113.449,113.538,113.43,113.431,0,0
1541559600,113.431,113.471,113.417,113.469,0,0
1541559900,113.469,113.485,113.417,113.417,0,0
1541560200,113.417,113.418,113.336,113.361,0,0
1541560500,113.361,113.431,113.352,113.431,0,0
1541560800,113.431,113.464,113.42,113.44,0,0
1541561100,113.44,113.451,113.406,113.426,0,0
1541561400,113.426,113.426,113.253,113.266,0,0
1541561700,113.266,113.312,113.197,113.312,0,0
1541562000,113.312,113.379,113.308,113.37,0,0
1541562300,113.37,113.379,113.29,113.29,0,0
1541562600,113.29,113.324,113.257,113.265,0,0
1541562900,113.265,113.275,113.228,113.246,0,0
1541563200,113.246,113.277,113.201,113.226,0,0
1541563500,113.226,113.276,113.224,113.268,0,0
1541563800,113.268,113.295,113.268,113.28,0,0
1541564100,113.28,113.303,113.268,113.27,0,0
1541564400,113.27,113.296,113.243,113.247,0,0
1541564700,113.247,113.249,113.181,113.181,0,0
1541565000,113.181,113.217,113.168,113.186,0,0
1541565300,113.186,113.214,113.167,113.193,0,0
1541565600,113.193,113.236,113.182,113.188,0,0
1541565900,113.188,113.21,113.156,113.199,0,0
