time,open,high,low,close,"Pattern Alert",Volume
1536258600,110.8,110.81,110.774,110.806,0,0
1536258900,110.806,110.815,110.787,110.814,0,0
1536259200,110.814,110.825,110.807,110.824,0,0
1536259500,110.824,110.858,110.824,110.851,0,0
1536259800,110.851,110.865,110.849,110.856,0,0
1536260100,110.856,110.862,110.837,110.837,0,0
1536260400,110.837,110.887,110.837,110.877,0,0
1536260700,110.877,110.922,110.874,110.913,0,0
1536261000,110.913,110.938,110.909,110.935,0,0
1536261300,110.935,110.935,110.899,110.899,0,0
1536261600,110.899,110.93,110.898,110.924,0,0
1536261900,110.924,110.947,110.922,110.936,0,0
1536262200,110.936,110.937,110.925,110.932,0,0
1536262500,110.932,110.938,110.926,110.93,0,0
1536262800,110.93,110.938,110.918,110.92,0,0
1536263100,110.92,110.926,110.898,110.898,0,0
1536263400,110.898,110.904,110.895,110.902,0,0
1536263700,110.902,110.915,110.838,110.876,0,0
1536264000,110.876,110.9,110.662,110.662,0,0
1536264300,110.662,110.668,110.521,110.549,0,0
1536264600,110.549,110.73,110.52,110.717,0,0
1536264900,110.717,110.717,110.624,110.654,0,0
1536265200,110.654,110.703,110.654,110.699,0,0
1536265500,110.699,110.72,110.699,110.713,0,0
1536265800,110.713,110.735,110.702,110.702,0,0
1536266100,110.702,110.718,110.689,110.712,0,0
1536266400,110.712,110.713,110.69,110.701,0,0
1536266700,110.701,110.702,110.655,110.662,0,0
1536267000,110.662,110.719,110.662,110.719,0,0
1536267300,110.719,110.745,110.705,110.739,0,0
1536267600,110.739,110.74,110.716,110.717,0,0
1536267900,110.717,110.717,110.708,110.711,0,0
1536268200,110.711,110.711,110.703,110.704,0,0
1536268500,110.704,110.708,110.692,110.7,0,0
1536268800,110.7,110.702,110.69,110.699,0,0
1536269100,110.699,110.706,110.691,110.7,0,0
1536269400,110.7,110.702,110.684,110.688,0,0
1536269700,110.688,110.706,110.66,110.679,0,0
1536270000,110.679,110.689,110.658,110.669,0,0
1536270300,110.669,110.685,110.644,110.665,0,0
1536270600,110.665,110.682,110.663,110.673,0,0
1536270900,110.673,110.674,110.667,110.674,0,0
1536271200,110.674,110.676,110.651,110.655,0,0
1536271500,110.655,110.669,110.654,110.662,0,0
1536271800,110.662,110.668,110.655,110.66,0,0
1536272100,110.66,110.68,110.653,110.679,0,0
1536272400,110.679,110.679,110.655,110.659,0,0
1536272700,110.659,110.66,110.646,110.647,0,0
1536273000,110.647,110.651,110.646,110.651,0,0
1536273300,110.651,110.685,110.651,110.677,0,0
1536273600,110.677,110.684,110.668,110.684,0,0
1536273900,110.684,110.684,110.675,110.676,0,0
1536274200,110.676,110.677,110.659,110.66,0,0
1536274500,110.66,110.665,110.659,110.665,0,0
1536274800,110.665,110.682,110.665,110.672,0,0
1536275100,110.672,110.672,110.654,110.657,0,0
1536275400,110.657,110.666,110.648,110.648,0,0
1536275700,110.648,110.649,110.641,110.646,0,0
1536276000,110.646,110.649,110.602,110.612,0,0
1536276300,110.612,110.622,110.578,110.579,0,0
1536276600,110.579,110.583,110.568,110.572,0,0
1536276900,110.572,110.579,110.53,110.536,0,0
1536277200,110.536,110.536,110.463,110.471,0,0
1536277500,110.471,110.524,110.463,110.47,0,0
1536277800,110.47,110.494,110.463,110.494,0,0
1536278100,110.494,110.505,110.486,110.489,0,0
1536278400,110.489,110.501,110.429,110.483,0,0
1536278700,110.483,110.484,110.381,110.409,0,0
1536279000,110.409,110.451,110.397,110.437,0,0
1536279300,110.437,110.447,110.409,110.445,0,0
1536279600,110.445,110.466,110.43,110.43,0,0
1536279900,110.43,110.442,110.404,110.436,0,0
1536280200,110.436,110.453,110.401,110.44,0,0
1536280500,110.44,110.466,110.433,110.465,0,0
1536280800,110.465,110.489,110.462,110.484,0,0
1536281100,110.484,110.485,110.445,110.451,0,0
1536281400,110.451,110.471,110.433,110.469,0,0
1536281700,110.469,110.517,110.452,110.502,0,0
1536282000,110.502,110.505,110.49,110.496,0,0
1536282300,110.496,110.528,110.494,110.496,0,0
1536282600,110.496,110.505,110.494,110.499,0,0
1536282900,110.499,110.524,110.48,110.514,0,0
1536283200,110.514,110.604,110.514,110.6,0,0
1536283500,110.6,110.625,110.582,110.614,0,0
1536283800,110.614,110.628,110.573,110.578,0,0
1536284100,110.578,110.605,110.555,110.591,0,0
1536284400,110.591,110.591,110.564,110.578,0,0
1536284700,110.578,110.602,110.578,110.587,0,0
1536285000,110.587,110.592,110.561,110.592,0,0
1536285300,110.592,110.633,110.592,110.611,0,0
1536285600,110.611,110.617,110.586,110.592,0,0
1536285900,110.592,110.594,110.556,110.578,0,0
1536286200,110.578,110.578,110.544,110.545,0,0
1536286500,110.545,110.562,110.53,110.552,0,0
1536286800,110.552,110.611,110.55,110.606,0,0
1536287100,110.606,110.624,110.593,110.597,0,0
1536287400,110.597,110.623,110.59,110.604,0,0
1536287700,110.604,110.604,110.573,110.589,0,0
1536288000,110.589,110.589,110.554,110.569,0,0
1536288300,110.569,110.578,110.566,110.574,0,0
1536288600,110.574,110.58,110.569,110.57,0,0
1536288900,110.57,110.581,110.567,110.58,0,0
1536289200,110.58,110.583,110.571,110.58,0,0
1536289500,110.58,110.585,110.548,110.549,0,0
1536289800,110.549,110.551,110.543,110.549,0,0
1536290100,110.549,110.564,110.541,110.555,0,0
1536290400,110.555,110.568,110.553,110.559,0,0
1536290700,110.559,110.571,110.555,110.56,0,0
1536291000,110.56,110.56,110.509,110.527,0,0
1536291300,110.527,110.544,110.513,110.541,0,0
1536291600,110.541,110.542,110.505,110.533,0,0
1536291900,110.533,110.576,110.53,110.569,0,0
1536292200,110.569,110.59,110.569,110.578,0,0
1536292500,110.578,110.595,110.575,110.595,0,0
1536292800,110.595,110.595,110.568,110.572,0,0
1536293100,110.572,110.582,110.569,110.574,0,0
1536293400,110.574,110.58,110.568,110.575,0,0
1536293700,110.575,110.579,110.53,110.535,0,0
1536294000,110.535,110.563,110.535,110.55,0,0
1536294300,110.55,110.553,110.531,110.535,0,0
1536294600,110.535,110.556,110.533,110.549,0,0
1536294900,110.549,110.571,110.548,110.564,0,0
1536295200,110.564,110.566,110.557,110.564,0,0
1536295500,110.564,110.59,110.556,110.59,0,0
1536295800,110.59,110.597,110.582,110.584,0,0
1536296100,110.584,110.596,110.569,110.571,0,0
1536296400,110.571,110.633,110.571,110.63,0,0
1536296700,110.63,110.633,110.604,110.616,0,0
1536297000,110.616,110.619,110.606,110.606,0,0
1536297300,110.606,110.609,110.593,110.6,0,0
1536297600,110.6,110.612,110.599,110.606,0,0
1536297900,110.606,110.61,110.593,110.595,0,0
1536298200,110.595,110.609,110.583,110.589,0,0
1536298500,110.589,110.594,110.574,110.577,0,0
1536298800,110.577,110.579,110.57,110.576,0,0
