time,open,high,low,close,"Pattern Alert",Volume
1526322600,109.631,109.658,109.629,109.655,0,0
1526322900,109.655,109.658,109.631,109.632,0,0
1526323200,109.632,109.656,109.618,109.656,0,0
1526323500,109.656,109.66,109.642,109.65,0,0
1526323800,109.65,109.654,109.636,109.654,0,0
1526324100,109.654,109.672,109.653,109.661,0,0
1526324400,109.661,109.665,109.632,109.638,0,0
1526324700,109.638,109.637,109.612,109.619,0,0
1526325000,109.619,109.628,109.614,109.62,0,0
1526325300,109.62,109.625,109.612,109.618,0,0
1526325600,109.618,109.621,109.612,109.612,0,0
1526325900,109.612,109.62,109.612,109.619,0,0
1526326200,109.619,109.621,109.602,109.612,0,0
1526326500,109.612,109.612,109.597,109.612,0,0
1526326800,109.612,109.627,109.607,109.625,0,0
1526327100,109.625,109.63,109.61,109.619,0,0
1526327400,109.619,109.634,109.614,109.628,0,0
1526327700,109.628,109.654,109.62,109.649,0,0
1526328000,109.649,109.654,109.636,109.649,0,0
1526328300,109.649,109.649,109.616,109.636,0,0
1526328600,109.636,109.639,109.63,109.635,0,0
1526328900,109.635,109.658,109.634,109.658,0,0
1526329200,109.658,109.656,109.628,109.637,0,0
1526329500,109.637,109.653,109.636,109.639,0,0
1526329800,109.639,109.652,109.641,109.644,0,0
1526330100,109.644,109.645,109.637,109.638,0,0
1526330400,109.638,109.642,109.634,109.634,0,0
1526330700,109.634,109.654,109.636,109.643,0,0
1526331000,109.643,109.65,109.642,109.643,0,0
1526331300,109.643,109.65,109.638,109.65,0,0
1526331600,109.65,109.664,109.65,109.661,0,0
1526331900,109.661,109.694,109.664,109.689,0,0
1526332200,109.689,109.69,109.684,109.686,0,0
1526332500,109.686,109.688,109.664,109.68,0,0
1526332800,109.68,109.689,109.68,109.688,0,0
1526333100,109.688,109.685,109.68,109.68,0,0
1526333400,109.68,109.696,109.68,109.686,0,0
1526333700,109.686,109.688,109.682,109.688,0,0
1526334000,109.688,109.691,109.688,109.691,0,0
1526334300,109.691,109.701,109.684,109.692,0,0
1526334600,109.692,109.694,109.68,109.69,0,0
1526334900,109.69,109.699,109.678,109.696,0,0
1526335200,109.696,109.704,109.678,109.68,0,0
1526335500,109.68,109.692,109.678,109.681,0,0
1526335800,109.681,109.681,109.673,109.673,0,0
1526336100,109.673,109.68,109.672,109.676,0,0
1526336400,109.676,109.685,109.674,109.682,0,0
1526336700,109.682,109.681,109.674,109.674,0,0
1526337000,109.674,109.674,109.67,109.67,0,0
1526337300,109.67,109.67,109.662,109.663,0,0
1526337600,109.663,109.672,109.663,109.671,0,0
1526337900,109.671,109.696,109.668,109.682,0,0
1526338200,109.682,109.704,109.68,109.704,0,0
1526338500,109.704,109.718,109.692,109.711,0,0
1526338800,109.711,109.716,109.705,109.714,0,0
1526339100,109.714,109.724,109.716,109.724,0,0
1526339400,109.724,109.747,109.718,109.73,0,0
1526339700,109.73,109.738,109.73,109.738,0,0
1526340000,109.738,109.746,109.73,109.742,0,0
1526340300,109.742,109.742,109.69,109.69,0,0
1526340600,109.69,109.724,109.679,109.722,0,0
1526340900,109.722,109.73,109.716,109.719,0,0
1526341200,109.719,109.744,109.72,109.739,0,0
1526341500,109.739,109.746,109.733,109.734,0,0
1526341800,109.734,109.736,109.702,109.73,0,0
1526342100,109.73,109.744,109.726,109.732,0,0
1526342400,109.732,109.794,109.725,109.77,0,0
1526342700,109.77,109.77,109.742,109.768,0,0
1526343000,109.768,109.79,109.742,109.751,0,0
1526343300,109.751,109.778,109.75,109.764,0,0
1526343600,109.764,109.768,109.726,109.728,0,0
1526343900,109.728,109.737,109.691,109.71,0,0
1526344200,109.71,109.713,109.68,109.704,0,0
1526344500,109.704,109.72,109.686,109.687,0,0
1526344800,109.687,109.712,109.661,109.71,0,0
1526345100,109.71,109.71,109.678,109.706,0,0
1526345400,109.706,109.714,109.674,109.696,0,0
1526345700,109.696,109.734,109.685,109.722,0,0
1526346000,109.722,109.752,109.716,109.746,0,0
1526346300,109.746,109.764,109.731,109.746,0,0
1526346600,109.746,109.766,109.742,109.757,0,0
1526346900,109.757,109.776,109.757,109.758,0,0
1526347200,109.758,109.772,109.75,109.764,0,0
1526347500,109.764,109.769,109.756,109.764,0,0
1526347800,109.764,109.781,109.756,109.756,0,0
1526348100,109.756,109.76,109.733,109.743,0,0
1526348400,109.743,109.75,109.734,109.739,0,0
1526348700,109.739,109.739,109.713,109.714,0,0
1526349000,109.714,109.722,109.696,109.709,0,0
1526349300,109.709,109.724,109.708,109.715,0,0
1526349600,109.715,109.713,109.69,109.71,0,0
1526349900,109.71,109.746,109.71,109.746,0,0
1526350200,109.746,109.754,109.738,109.74,0,0
1526350500,109.74,109.742,109.703,109.728,0,0
1526350800,109.728,109.746,109.726,109.735,0,0
1526351100,109.735,109.748,109.731,109.742,0,0
1526351400,109.742,109.756,109.741,109.746,0,0
1526351700,109.746,109.747,109.743,109.746,0,0
1526352000,109.746,109.756,109.738,109.748,0,0
1526352300,109.748,109.75,109.725,109.725,0,0
1526352600,109.725,109.738,109.709,109.712,0,0
1526352900,109.712,109.724,109.706,109.714,0,0
1526353200,109.714,109.722,109.703,109.72,0,0
1526353500,109.72,109.728,109.716,109.727,0,0
1526353800,109.727,109.736,109.727,109.734,0,0
1526354100,109.734,109.738,109.719,109.724,0,0
1526354400,109.724,109.738,109.722,109.738,0,0
1526354700,109.738,109.738,109.722,109.732,0,0
1526355000,109.732,109.732,109.698,109.705,0,0
1526355300,109.705,109.708,109.696,109.704,0,0
1526355600,109.704,109.724,109.704,109.717,0,0
1526355900,109.717,109.726,109.713,109.72,0,0
1526356200,109.72,109.726,109.695,109.714,0,0
1526356500,109.714,109.732,109.714,109.73,0,0
1526356800,109.73,109.738,109.722,109.732,0,0
1526357100,109.732,109.75,109.729,109.74,0,0
1526357400,109.74,109.768,109.738,109.766,0,0
1526357700,109.766,109.793,109.764,109.786,0,0
1526358000,109.786,109.799,109.774,109.799,0,0
1526358300,109.799,109.84,109.798,109.838,0,0
1526358600,109.838,109.846,109.816,109.84,0,0
1526358900,109.84,109.874,109.838,109.864,0,0
1526359200,109.864,109.875,109.839,109.87,0,0
1526359500,109.87,109.878,109.846,109.858,0,0
1526359800,109.858,109.906,109.852,109.9,0,0
1526360100,109.9,109.925,109.898,109.906,0,0
1526360400,109.906,109.929,109.892,109.892,0,0
1526360700,109.892,109.901,109.884,109.9,0,0
1526361000,109.9,109.927,109.897,109.917,0,0
1526361300,109.917,109.92,109.888,109.893,0,0
1526361600,109.893,109.904,109.882,109.904,0,0
1526361900,109.904,109.92,109.903,109.905,0,0
1526362200,109.905,109.906,109.892,109.894,0,0
1526362500,109.894,109.892,109.872,109.881,0,0
1526362800,109.881,109.894,109.874,109.892,0,0
1526363100,109.892,109.917,109.88,109.892,0,0
1526363400,109.892,109.892,109.862,109.869,0,0
1526363700,109.869,109.892,109.866,109.879,0,0
1526364000,109.879,109.927,109.866,109.906,0,0
1526364300,109.906,109.94,109.87,109.933,0,0
1526364600,109.933,109.974,109.932,109.968,0,0
1526364900,109.968,109.979,109.936,109.958,0,0
1526365200,109.958,109.968,109.938,109.954,0,0
1526365500,109.954,110.003,109.939,109.944,0,0
1526365800,109.944,109.964,109.93,109.944,0,0
1526366100,109.944,109.956,109.868,109.895,0,0
1526366400,109.895,109.943,109.889,109.942,0,0
1526366700,109.942,109.952,109.92,109.929,0,0
1526367000,109.929,109.93,109.887,109.906,0,0
1526367300,109.906,109.926,109.856,109.868,0,0
1526367600,109.868,109.872,109.817,109.849,0,0
1526367900,109.849,109.88,109.82,109.85,0,0
1526368200,109.85,109.915,109.848,109.902,0,0
1526368500,109.902,109.905,109.864,109.888,0,0
1526368800,109.888,109.922,109.874,109.919,0,0
1526369100,109.919,109.929,109.836,109.846,0,0
1526369400,109.846,109.85,109.819,109.83,0,0
1526369700,109.83,109.878,109.831,109.87,0,0
1526370000,109.87,109.892,109.862,109.886,0,0
1526370300,109.886,109.914,109.882,109.9,0,0
1526370600,109.9,109.918,109.884,109.907,0,0
1526370900,109.907,109.913,109.881,109.884,0,0
1526371200,109.884,109.89,109.864,109.882,0,0
1526371500,109.882,109.882,109.855,109.858,0,0
1526371800,109.858,109.881,109.845,109.846,0,0
1526372100,109.846,109.866,109.818,109.866,0,0
1526372400,109.866,109.894,109.864,109.89,0,0
1526372700,109.89,109.892,109.855,109.865,0,0
1526373000,109.865,109.897,109.864,109.896,0,0
1526373300,109.896,109.92,109.894,109.913,0,0
1526373600,109.913,109.946,109.914,109.944,0,0
1526373900,109.944,109.952,109.94,109.946,0,0
1526374200,109.946,109.961,109.931,109.94,0,0
1526374500,109.94,109.964,109.934,109.962,0,0
1526374800,109.962,109.978,109.912,109.925,0,0
1526375100,109.925,109.928,109.881,109.888,0,0
1526375400,109.888,109.914,109.872,109.91,0,0
1526375700,109.91,109.928,109.904,109.914,0,0
1526376000,109.914,109.936,109.91,109.93,0,0
1526376300,109.93,109.944,109.908,109.908,0,0
1526376600,109.908,109.909,109.887,109.89,0,0
1526376900,109.89,109.918,109.892,109.894,0,0
1526377200,109.894,109.912,109.896,109.908,0,0
1526377500,109.908,109.908,109.888,109.897,0,0
1526377800,109.897,109.9,109.887,109.894,0,0
1526378100,109.894,109.906,109.886,109.904,0,0
1526378400,109.904,109.92,109.892,109.902,0,0
1526378700,109.902,109.922,109.876,109.883,0,0
1526379000,109.883,109.912,109.885,109.911,0,0
1526379300,109.911,109.932,109.906,109.923,0,0
1526379600,109.923,109.931,109.909,109.93,0,0
1526379900,109.93,109.938,109.917,109.919,0,0
1526380200,109.919,109.944,109.916,109.93,0,0
1526380500,109.93,109.948,109.932,109.942,0,0
1526380800,109.942,109.944,109.92,109.929,0,0
1526381100,109.929,109.93,109.918,109.924,0,0
1526381400,109.924,109.928,109.915,109.915,0,0
1526381700,109.915,109.928,109.898,109.906,0,0
1526382000,109.906,109.922,109.897,109.899,0,0
1526382300,109.899,109.9,109.873,109.884,0,0
1526382600,109.884,109.936,109.884,109.923,0,0
1526382900,109.923,109.924,109.9,109.918,0,0
1526383200,109.918,109.922,109.896,109.922,0,0
1526383500,109.922,109.944,109.922,109.942,0,0
1526383800,109.942,109.944,109.918,109.924,0,0
1526384100,109.924,109.977,109.921,109.972,0,0
1526384400,109.972,110.098,109.966,110.09,0,0
1526384700,110.09,110.144,110.088,110.09,0,0
1526385000,110.09,110.104,110.052,110.052,0,0
1526385300,110.052,110.114,110.05,110.105,0,0
1526385600,110.105,110.107,110.072,110.083,0,0
1526385900,110.083,110.098,110.068,110.082,0,0
1526386200,110.082,110.094,110.05,110.058,0,0
1526386500,110.058,110.078,110.052,110.057,0,0
1526386800,110.057,110.069,110.028,110.053,0,0
1526387100,110.053,110.056,110.013,110.051,0,0
1526387400,110.051,110.203,110.007,110.188,0,0
1526387700,110.188,110.302,110.171,110.29,0,0
1526388000,110.29,110.302,110.228,110.254,0,0
1526388300,110.254,110.28,110.234,110.264,0,0
1526388600,110.264,110.3,110.246,110.246,0,0
1526388900,110.246,110.264,110.18,110.206,0,0
1526389200,110.206,110.254,110.202,110.242,0,0
1526389500,110.242,110.249,110.178,110.193,0,0
1526389800,110.193,110.254,110.192,110.25,0,0
1526390100,110.25,110.304,110.246,110.298,0,0
1526390400,110.298,110.314,110.228,110.23,0,0
1526390700,110.23,110.254,110.214,110.236,0,0
1526391000,110.236,110.288,110.236,110.276,0,0
1526391300,110.276,110.364,110.278,110.344,0,0
1526391600,110.344,110.347,110.294,110.318,0,0
1526391900,110.318,110.368,110.3,110.358,0,0
1526392200,110.358,110.381,110.336,110.336,0,0
1526392500,110.336,110.362,110.312,110.325,0,0
1526392800,110.325,110.351,110.273,110.273,0,0
1526393100,110.273,110.29,110.253,110.282,0,0
1526393400,110.282,110.304,110.264,110.29,0,0
1526393700,110.29,110.301,110.252,110.252,0,0
1526394000,110.252,110.298,110.242,110.278,0,0
1526394300,110.278,110.312,110.272,110.293,0,0
1526394600,110.293,110.304,110.276,110.276,0,0
1526394900,110.276,110.327,110.257,110.319,0,0
1526395200,110.319,110.336,110.278,110.278,0,0
1526395500,110.278,110.328,110.27,110.322,0,0
1526395800,110.322,110.332,110.271,110.274,0,0
1526396100,110.274,110.327,110.267,110.299,0,0
1526396400,110.299,110.36,110.294,110.354,0,0
1526396700,110.354,110.354,110.295,110.321,0,0
1526397000,110.321,110.324,110.285,110.291,0,0
1526397300,110.291,110.291,110.263,110.286,0,0
1526397600,110.286,110.308,110.276,110.276,0,0
1526397900,110.276,110.278,110.248,110.26,0,0
1526398200,110.26,110.277,110.228,110.234,0,0
1526398500,110.234,110.236,110.204,110.216,0,0
1526398800,110.216,110.25,110.214,110.234,0,0
1526399100,110.234,110.266,110.228,110.246,0,0
1526399400,110.246,110.251,110.216,110.244,0,0
1526399700,110.244,110.264,110.238,110.254,0,0
1526400000,110.254,110.272,110.23,110.266,0,0
1526400300,110.266,110.298,110.262,110.286,0,0
1526400600,110.286,110.294,110.268,110.28,0,0
1526400900,110.28,110.282,110.246,110.248,0,0
1526401200,110.248,110.281,110.25,110.274,0,0
1526401500,110.274,110.272,110.226,110.234,0,0
1526401800,110.234,110.274,110.228,110.274,0,0
1526402100,110.274,110.28,110.266,110.272,0,0
1526402400,110.272,110.33,110.274,110.322,0,0
1526402700,110.322,110.353,110.317,110.346,0,0
1526403000,110.346,110.345,110.298,110.309,0,0
1526403300,110.309,110.324,110.288,110.288,0,0
1526403600,110.288,110.342,110.288,110.314,0,0
1526403900,110.314,110.326,110.305,110.324,0,0
1526404200,110.324,110.344,110.299,110.338,0,0
