time,open,high,low,close,"Pattern Alert",Volume
1525640400,109.116,109.12,109.116,109.118,0,0
1525640700,109.118,109.118,109.114,109.114,0,0
1525641000,109.114,109.11,109.11,109.11,0,0
1525641300,109.11,109.114,109.11,109.114,0,0
1525641600,109.114,109.112,109.11,109.112,0,0
1525641900,109.112,109.114,109.112,109.114,0,0
1525642200,109.114,109.112,109.112,109.112,0,0
1525642500,109.112,109.112,109.112,109.112,0,0
1525642800,109.112,109.114,109.11,109.112,0,0
1525643100,109.112,109.113,109.102,109.102,0,0
1525643400,109.102,109.102,109.092,109.092,0,0
1525643700,109.092,109.106,109.092,109.098,0,0
1525644000,109.098,109.1,109.088,109.091,0,0
1525644300,109.091,109.09,109.068,109.072,0,0
1525644600,109.072,109.077,109.065,109.065,0,0
1525644900,109.065,109.064,109.045,109.046,0,0
1525645200,109.046,109.066,109.048,109.054,0,0
1525645500,109.054,109.056,109.042,109.056,0,0
1525645800,109.056,109.094,109.058,109.089,0,0
1525646100,109.089,109.097,109.084,109.097,0,0
1525646400,109.097,109.098,109.097,109.097,0,0
1525646700,109.097,109.097,109.089,109.09,0,0
1525647000,109.09,109.09,109.086,109.088,0,0
1525647300,109.088,109.09,109.084,109.089,0,0
1525647600,109.089,109.091,109.082,109.091,0,0
1525647900,109.091,109.117,109.09,109.117,0,0
1525648200,109.117,109.146,109.118,109.146,0,0
1525648500,109.146,109.161,109.144,109.158,0,0
1525648800,109.158,109.192,109.157,109.183,0,0
1525649100,109.183,109.184,109.167,109.174,0,0
1525649400,109.174,109.174,109.158,109.164,0,0
1525649700,109.164,109.169,109.144,109.149,0,0
1525650000,109.149,109.15,109.133,109.146,0,0
1525650300,109.146,109.172,109.145,109.156,0,0
1525650600,109.156,109.202,109.154,109.19,0,0
1525650900,109.19,109.191,109.134,109.142,0,0
1525651200,109.142,109.168,109.09,109.095,0,0
1525651500,109.095,109.094,109.025,109.03,0,0
1525651800,109.03,109.038,108.99,109.014,0,0
1525652100,109.014,109.016,108.936,108.974,0,0
1525652400,108.974,108.976,108.942,108.976,0,0
1525652700,108.976,108.988,108.964,108.981,0,0
1525653000,108.981,108.988,108.971,108.975,0,0
1525653300,108.975,108.995,108.962,108.995,0,0
1525653600,108.995,108.995,108.974,108.981,0,0
1525653900,108.981,108.981,108.932,108.94,0,0
1525654200,108.94,108.956,108.922,108.946,0,0
1525654500,108.946,108.954,108.902,108.91,0,0
1525654800,108.91,108.944,108.892,108.894,0,0
1525655100,108.894,108.907,108.852,108.869,0,0
1525655400,108.869,108.898,108.78,108.792,0,0
1525655700,108.792,108.796,108.758,108.762,0,0
1525656000,108.762,108.808,108.764,108.796,0,0
1525656300,108.796,108.815,108.774,108.804,0,0
1525656600,108.804,108.83,108.803,108.823,0,0
1525656900,108.823,108.854,108.824,108.854,0,0
1525657200,108.854,108.862,108.845,108.846,0,0
1525657500,108.846,108.882,108.842,108.868,0,0
1525657800,108.868,108.902,108.863,108.894,0,0
1525658100,108.894,108.948,108.896,108.94,0,0
1525658400,108.94,108.943,108.926,108.933,0,0
1525658700,108.933,108.937,108.896,108.901,0,0
1525659000,108.901,108.928,108.89,108.92,0,0
1525659300,108.92,108.928,108.894,108.898,0,0
1525659600,108.898,108.902,108.885,108.894,0,0
1525659900,108.894,108.908,108.892,108.908,0,0
1525660200,108.908,108.915,108.903,108.914,0,0
1525660500,108.914,108.94,108.915,108.928,0,0
1525660800,108.928,108.934,108.922,108.932,0,0
1525661100,108.932,108.942,108.926,108.941,0,0
1525661400,108.941,108.985,108.942,108.978,0,0
1525661700,108.978,108.986,108.968,108.97,0,0
1525662000,108.97,108.975,108.939,108.944,0,0
1525662300,108.944,108.984,108.942,108.952,0,0
1525662600,108.952,108.978,108.954,108.975,0,0
1525662900,108.975,108.988,108.969,108.969,0,0
1525663200,108.969,108.982,108.97,108.976,0,0
1525663500,108.976,108.986,108.969,108.974,0,0
1525663800,108.974,108.976,108.962,108.97,0,0
1525664100,108.97,108.98,108.956,108.978,0,0
1525664400,108.978,108.978,108.956,108.96,0,0
1525664700,108.96,108.968,108.956,108.968,0,0
1525665000,108.968,108.974,108.957,108.97,0,0
1525665300,108.97,108.989,108.962,108.987,0,0
1525665600,108.987,109.059,108.986,109.056,0,0
1525665900,109.056,109.094,109.044,109.072,0,0
1525666200,109.072,109.08,109.062,109.066,0,0
1525666500,109.066,109.089,109.066,109.088,0,0
1525666800,109.088,109.11,109.084,109.099,0,0
1525667100,109.099,109.104,109.072,109.09,0,0
1525667400,109.09,109.103,109.07,109.074,0,0
1525667700,109.074,109.093,109.074,109.084,0,0
1525668000,109.084,109.124,109.085,109.121,0,0
1525668300,109.121,109.124,109.1,109.109,0,0
1525668600,109.109,109.115,109.101,109.114,0,0
1525668900,109.114,109.133,109.083,109.119,0,0
1525669200,109.119,109.145,109.114,109.137,0,0
1525669500,109.137,109.14,109.12,109.136,0,0
1525669800,109.136,109.137,109.118,109.122,0,0
1525670100,109.122,109.15,109.113,109.14,0,0
1525670400,109.14,109.158,109.138,109.142,0,0
1525670700,109.142,109.184,109.142,109.176,0,0
1525671000,109.176,109.222,109.173,109.192,0,0
1525671300,109.192,109.209,109.19,109.198,0,0
1525671600,109.198,109.2,109.176,109.178,0,0
1525671900,109.178,109.177,109.147,109.157,0,0
1525672200,109.157,109.163,109.149,109.155,0,0
1525672500,109.155,109.17,109.15,109.17,0,0
1525672800,109.17,109.194,109.162,109.192,0,0
1525673100,109.192,109.253,109.188,109.246,0,0
1525673400,109.246,109.248,109.222,109.24,0,0
1525673700,109.24,109.25,109.22,109.228,0,0
1525674000,109.228,109.247,109.225,109.23,0,0
1525674300,109.23,109.242,109.222,109.222,0,0
1525674600,109.222,109.25,109.222,109.234,0,0
1525674900,109.234,109.238,109.214,109.22,0,0
1525675200,109.22,109.242,109.212,109.224,0,0
1525675500,109.224,109.234,109.208,109.212,0,0
1525675800,109.212,109.256,109.212,109.219,0,0
1525676100,109.219,109.22,109.18,109.212,0,0
1525676400,109.212,109.322,109.214,109.32,0,0
1525676700,109.32,109.331,109.292,109.292,0,0
1525677000,109.292,109.296,109.268,109.288,0,0
1525677300,109.288,109.29,109.276,109.286,0,0
1525677600,109.286,109.295,109.282,109.29,0,0
1525677900,109.29,109.29,109.252,109.258,0,0
1525678200,109.258,109.274,109.246,109.248,0,0
1525678500,109.248,109.248,109.21,109.21,0,0
1525678800,109.21,109.218,109.2,109.202,0,0
1525679100,109.202,109.2,109.174,109.176,0,0
1525679400,109.176,109.226,109.178,109.208,0,0
1525679700,109.208,109.215,109.189,109.191,0,0
1525680000,109.191,109.218,109.189,109.212,0,0
1525680300,109.212,109.216,109.199,109.214,0,0
1525680600,109.214,109.222,109.2,109.204,0,0
1525680900,109.204,109.222,109.202,109.222,0,0
1525681200,109.222,109.248,109.215,109.224,0,0
1525681500,109.224,109.242,109.223,109.233,0,0
1525681800,109.233,109.251,109.226,109.244,0,0
1525682100,109.244,109.27,109.246,109.264,0,0
1525682400,109.264,109.266,109.242,109.25,0,0
1525682700,109.25,109.264,109.237,109.252,0,0
1525683000,109.252,109.296,109.25,109.296,0,0
1525683300,109.296,109.314,109.288,109.298,0,0
1525683600,109.298,109.329,109.287,109.308,0,0
1525683900,109.308,109.324,109.308,109.315,0,0
1525684200,109.315,109.315,109.303,109.305,0,0
1525684500,109.305,109.322,109.29,109.314,0,0
1525684800,109.314,109.316,109.303,109.312,0,0
1525685100,109.312,109.317,109.3,109.302,0,0
1525685400,109.302,109.302,109.284,109.286,0,0
1525685700,109.286,109.312,109.285,109.312,0,0
1525686000,109.312,109.316,109.296,109.297,0,0
1525686300,109.297,109.306,109.277,109.303,0,0
1525686600,109.303,109.308,109.272,109.279,0,0
1525686900,109.279,109.28,109.269,109.278,0,0
1525687200,109.278,109.288,109.259,109.282,0,0
1525687500,109.282,109.282,109.26,109.276,0,0
1525687800,109.276,109.287,109.264,109.271,0,0
1525688100,109.271,109.272,109.244,109.25,0,0
1525688400,109.25,109.262,109.249,109.26,0,0
1525688700,109.26,109.26,109.248,109.249,0,0
1525689000,109.249,109.272,109.249,109.27,0,0
1525689300,109.27,109.286,109.27,109.284,0,0
1525689600,109.284,109.29,109.274,109.283,0,0
1525689900,109.283,109.284,109.271,109.279,0,0
1525690200,109.279,109.287,109.27,109.274,0,0
1525690500,109.274,109.285,109.272,109.279,0,0
1525690800,109.279,109.308,109.268,109.306,0,0
1525691100,109.306,109.305,109.283,109.29,0,0
1525691400,109.29,109.304,109.281,109.3,0,0
1525691700,109.3,109.311,109.29,109.3,0,0
1525692000,109.3,109.308,109.285,109.292,0,0
1525692300,109.292,109.29,109.281,109.288,0,0
1525692600,109.288,109.326,109.288,109.32,0,0
1525692900,109.32,109.331,109.306,109.312,0,0
1525693200,109.312,109.328,109.31,109.325,0,0
