time,open,high,low,close,"Pattern Alert",Volume
1521052200,106.337,106.386,106.327,106.37,0,0
1521052500,106.37,106.373,106.271,106.284,0,0
1521052800,106.284,106.288,106.226,106.236,0,0
1521053100,106.236,106.264,106.219,106.258,0,0
1521053400,106.258,106.27,106.239,106.241,0,0
1521053700,106.241,106.263,106.226,106.26,0,0
1521054000,106.26,106.296,106.244,106.268,0,0
1521054300,106.268,106.292,106.254,106.275,0,0
1521054600,106.275,106.276,106.17,106.218,0,0
1521054900,106.218,106.27,106.214,106.243,0,0
1521055200,106.243,106.263,106.212,106.25,0,0
1521055500,106.25,106.272,106.222,106.225,0,0
1521055800,106.225,106.25,106.22,106.228,0,0
1521056100,106.228,106.26,106.229,106.244,0,0
1521056400,106.244,106.247,106.22,106.24,0,0
1521056700,106.24,106.266,106.242,106.252,0,0
1521057000,106.252,106.263,106.248,106.251,0,0
1521057300,106.251,106.261,106.246,106.26,0,0
1521057600,106.26,106.262,106.252,106.258,0,0
1521057900,106.258,106.269,106.257,106.268,0,0
1521058200,106.268,106.314,106.269,106.311,0,0
1521058500,106.311,106.311,106.278,106.296,0,0
1521058800,106.296,106.311,106.294,106.311,0,0
1521059100,106.311,106.313,106.306,106.313,0,0
1521059400,106.313,106.315,106.308,106.311,0,0
1521059700,106.311,106.312,106.302,106.303,0,0
1521060000,106.303,106.324,106.303,106.322,0,0
1521060300,106.322,106.324,106.312,106.32,0,0
1521060600,106.32,106.331,106.32,106.327,0,0
1521060900,106.327,106.33,106.324,106.327,0,0
1521061200,106.327,106.327,106.294,106.294,0,0
1521061500,106.294,106.306,106.294,106.306,0,0
1521061800,106.306,106.312,106.302,106.312,0,0
1521062100,106.312,106.346,106.3,106.324,0,0
1521062400,106.324,106.326,106.319,106.322,0,0
1521062700,106.322,106.329,106.319,106.323,0,0
1521063000,106.323,106.334,106.323,106.327,0,0
1521063300,106.327,106.334,106.314,106.326,0,0
1521063600,106.326,106.326,106.296,106.31,0,0
1521063900,106.31,106.322,106.286,106.29,0,0
1521064200,106.29,106.335,106.291,106.316,0,0
1521064500,106.316,106.319,106.304,106.318,0,0
1521064800,106.318,106.358,106.306,106.355,0,0
1521065100,106.355,106.358,106.344,106.348,0,0
1521065400,106.348,106.346,106.32,106.32,0,0
1521065700,106.32,106.323,106.313,106.315,0,0
1521066000,106.315,106.33,106.316,106.329,0,0
1521066300,106.329,106.328,106.317,106.323,0,0
1521066600,106.323,106.333,106.321,106.332,0,0
1521066900,106.332,106.334,106.327,106.33,0,0
1521067200,106.33,106.356,106.33,106.354,0,0
1521067500,106.354,106.352,106.332,106.332,0,0
1521067800,106.332,106.33,106.299,106.31,0,0
1521068100,106.31,106.328,106.31,106.319,0,0
1521068400,106.319,106.318,106.29,106.296,0,0
1521068700,106.296,106.294,106.274,106.278,0,0
1521069000,106.278,106.294,106.279,106.29,0,0
1521069300,106.29,106.292,106.25,106.26,0,0
1521069600,106.26,106.262,106.226,106.245,0,0
1521069900,106.245,106.255,106.231,106.237,0,0
1521070200,106.237,106.294,106.238,106.284,0,0
1521070500,106.284,106.286,106.27,106.278,0,0
1521070800,106.278,106.277,106.188,106.21,0,0
1521071100,106.21,106.212,106.114,106.134,0,0
1521071400,106.134,106.158,106.122,106.144,0,0
1521071700,106.144,106.172,106.118,106.164,0,0
1521072000,106.164,106.178,106.096,106.132,0,0
1521072300,106.132,106.169,106.122,106.154,0,0
1521072600,106.154,106.155,106.122,106.141,0,0
1521072900,106.141,106.148,106.1,106.147,0,0
1521073200,106.147,106.153,106.11,106.115,0,0
1521073500,106.115,106.13,106.088,106.089,0,0
1521073800,106.089,106.132,106.089,106.13,0,0
1521074100,106.13,106.153,105.998,106.03,0,0
1521074400,106.03,106.056,105.934,105.947,0,0
1521074700,105.947,105.99,105.94,105.989,0,0
1521075000,105.989,106.019,105.952,106.006,0,0
1521075300,106.006,106.01,105.856,105.866,0,0
1521075600,105.866,105.88,105.826,105.866,0,0
1521075900,105.866,105.875,105.825,105.85,0,0
1521076200,105.85,105.872,105.832,105.853,0,0
1521076500,105.853,105.888,105.84,105.882,0,0
1521076800,105.882,105.882,105.836,105.848,0,0
1521077100,105.848,105.878,105.84,105.863,0,0
1521077400,105.863,105.929,105.862,105.92,0,0
1521077700,105.92,105.938,105.916,105.92,0,0
1521078000,105.92,105.928,105.895,105.909,0,0
1521078300,105.909,105.937,105.907,105.937,0,0
1521078600,105.937,105.937,105.88,105.893,0,0
1521078900,105.893,105.946,105.886,105.93,0,0
1521079200,105.93,105.93,105.886,105.906,0,0
1521079500,105.906,105.909,105.878,105.878,0,0
1521079800,105.878,105.92,105.876,105.915,0,0
1521080100,105.915,105.936,105.904,105.928,0,0
1521080400,105.928,105.98,105.93,105.972,0,0
1521080700,105.972,105.979,105.938,105.971,0,0
1521081000,105.971,105.984,105.941,105.944,0,0
1521081300,105.944,106.018,105.945,106.017,0,0
1521081600,106.017,106.032,105.998,106.025,0,0
1521081900,106.025,106.079,106.012,106.039,0,0
1521082200,106.039,106.047,106.006,106.006,0,0
1521082500,106.006,106.012,105.998,106.005,0,0
1521082800,106.005,106.049,106.002,106.013,0,0
1521083100,106.013,106.019,105.994,106.018,0,0
1521083400,106.018,106.036,106.006,106.013,0,0
