time,open,high,low,close,"Pattern Alert",Volume
1541368800,113.155,113.157,113.143,113.154,0,0
1541369100,113.154,113.181,113.152,113.173,0,0
1541369400,113.173,113.202,113.169,113.197,0,0
1541369700,113.197,113.211,113.196,113.2,0,0
1541370000,113.2,113.205,113.197,113.2,0,0
1541370300,113.2,113.208,113.196,113.203,0,0
1541370600,113.203,113.214,113.202,113.203,0,0
1541370900,113.203,113.21,113.2,113.209,0,0
1541371200,113.209,113.211,113.201,113.203,0,0
1541371500,113.203,113.211,113.202,113.203,0,0
1541371800,113.203,113.204,113.197,113.2,0,0
1541372100,113.2,113.224,113.2,113.208,0,0
1541372400,113.208,113.217,113.179,113.188,0,0
1541372700,113.188,113.192,113.159,113.161,0,0
1541373000,113.161,113.176,113.147,113.175,0,0
1541373300,113.175,113.176,113.135,113.137,0,0
1541373600,113.137,113.15,113.132,113.135,0,0
1541373900,113.135,113.138,113.122,113.122,0,0
1541374200,113.122,113.144,113.117,113.143,0,0
1541374500,113.143,113.146,113.123,113.123,0,0
1541374800,113.123,113.137,113.117,113.136,0,0
1541375100,113.136,113.158,113.123,113.142,0,0
1541375400,113.142,113.146,113.142,113.145,0,0
1541375700,113.145,113.145,113.132,113.134,0,0
1541376000,113.134,113.144,113.105,113.125,0,0
1541376300,113.125,113.176,113.108,113.175,0,0
1541376600,113.175,113.206,113.168,113.187,0,0
1541376900,113.187,113.203,113.162,113.185,0,0
1541377200,113.185,113.208,113.175,113.181,0,0
1541377500,113.181,113.208,113.181,113.198,0,0
1541377800,113.198,113.218,113.196,113.214,0,0
1541378100,113.214,113.238,113.201,113.232,0,0
1541378400,113.232,113.233,113.212,113.227,0,0
1541378700,113.227,113.227,113.212,113.213,0,0
1541379000,113.213,113.214,113.175,113.186,0,0
1541379300,113.186,113.209,113.181,113.209,0,0
1541379600,113.209,113.225,113.2,113.213,0,0
1541379900,113.213,113.216,113.199,113.216,0,0
1541380200,113.216,113.236,113.181,113.194,0,0
1541380500,113.194,113.214,113.18,113.189,0,0
1541380800,113.189,113.208,113.167,113.198,0,0
1541381100,113.198,113.2,113.181,113.189,0,0
1541381400,113.189,113.212,113.182,113.188,0,0
1541381700,113.188,113.188,113.155,113.176,0,0
1541382000,113.176,113.177,113.145,113.152,0,0
1541382300,113.152,113.152,113.11,113.126,0,0
1541382600,113.126,113.134,113.107,113.126,0,0
1541382900,113.126,113.159,113.123,113.137,0,0
1541383200,113.137,113.145,113.125,113.132,0,0
1541383500,113.132,113.142,113.124,113.141,0,0
1541383800,113.141,113.213,113.139,113.207,0,0
1541384100,113.207,113.227,113.194,113.204,0,0
1541384400,113.204,113.211,113.179,113.188,0,0
1541384700,113.188,113.209,113.188,113.207,0,0
1541385000,113.207,113.218,113.184,113.184,0,0
1541385300,113.184,113.191,113.169,113.169,0,0
1541385600,113.169,113.179,113.159,113.162,0,0
1541385900,113.162,113.169,113.152,113.164,0,0
1541386200,113.164,113.182,113.164,113.18,0,0
1541386500,113.18,113.2,113.176,113.195,0,0
1541386800,113.195,113.195,113.177,113.179,0,0
1541387100,113.179,113.181,113.158,113.165,0,0
1541387400,113.165,113.172,113.159,113.16,0,0
1541387700,113.16,113.17,113.148,113.164,0,0
1541388000,113.164,113.171,113.163,113.166,0,0
1541388300,113.166,113.182,113.164,113.176,0,0
1541388600,113.176,113.189,113.171,113.187,0,0
1541388900,113.187,113.205,113.183,113.187,0,0
1541389200,113.187,113.19,113.169,113.188,0,0
1541389500,113.188,113.194,113.182,113.189,0,0
1541389800,113.189,113.189,113.176,113.186,0,0
1541390100,113.186,113.191,113.174,113.191,0,0
1541390400,113.191,113.192,113.183,113.186,0,0
1541390700,113.186,113.187,113.173,113.175,0,0
1541391000,113.175,113.183,113.174,113.182,0,0
1541391300,113.182,113.194,113.179,113.192,0,0
1541391600,113.192,113.194,113.182,113.192,0,0
1541391900,113.192,113.193,113.163,113.168,0,0
1541392200,113.168,113.178,113.168,113.176,0,0
1541392500,113.176,113.194,113.174,113.193,0,0
1541392800,113.193,113.226,113.193,113.221,0,0
1541393100,113.221,113.229,113.218,113.226,0,0
1541393400,113.226,113.228,113.216,113.218,0,0
1541393700,113.218,113.231,113.218,113.231,0,0
1541394000,113.231,113.231,113.198,113.214,0,0
1541394300,113.214,113.243,113.212,113.234,0,0
1541394600,113.234,113.257,113.227,113.248,0,0
1541394900,113.248,113.278,113.239,113.275,0,0
1541395200,113.275,113.28,113.248,113.249,0,0
1541395500,113.249,113.278,113.244,113.277,0,0
1541395800,113.277,113.279,113.261,113.263,0,0
1541396100,113.263,113.285,113.258,113.276,0,0
1541396400,113.276,113.287,113.269,113.285,0,0
1541396700,113.285,113.298,113.273,113.282,0,0
1541397000,113.282,113.287,113.259,113.262,0,0
1541397300,113.262,113.267,113.246,113.248,0,0
1541397600,113.248,113.259,113.246,113.251,0,0
1541397900,113.251,113.253,113.243,113.244,0,0
1541398200,113.244,113.269,113.239,113.247,0,0
1541398500,113.247,113.27,113.244,113.269,0,0
1541398800,113.269,113.288,113.269,113.27,0,0
1541399100,113.27,113.332,113.27,113.32,0,0
1541399400,113.32,113.325,113.294,113.295,0,0
1541399700,113.295,113.299,113.291,113.291,0,0
1541400000,113.291,113.291,113.267,113.269,0,0
1541400300,113.269,113.275,113.262,113.271,0,0
1541400600,113.271,113.287,113.268,113.283,0,0
1541400900,113.283,113.317,113.279,113.307,0,0
1541401200,113.307,113.307,113.282,113.289,0,0
1541401500,113.289,113.302,113.269,113.27,0,0
1541401800,113.27,113.279,113.263,113.269,0,0
1541402100,113.269,113.271,113.243,113.245,0,0
1541402400,113.245,113.251,113.229,113.236,0,0
1541402700,113.236,113.236,113.228,113.232,0,0
1541403000,113.232,113.24,113.219,113.24,0,0
1541403300,113.24,113.24,113.218,113.221,0,0
1541403600,113.221,113.221,113.203,113.215,0,0
1541403900,113.215,113.216,113.181,113.189,0,0
1541404200,113.189,113.209,113.182,113.198,0,0
1541404500,113.198,113.207,113.187,113.189,0,0
1541404800,113.189,113.203,113.17,113.19,0,0
1541405100,113.19,113.207,113.167,113.19,0,0
1541405400,113.19,113.191,113.162,113.188,0,0
1541405700,113.188,113.195,113.164,113.17,0,0
1541406000,113.17,113.185,113.162,113.162,0,0
1541406300,113.162,113.208,113.162,113.199,0,0
1541406600,113.199,113.202,113.187,113.189,0,0
1541406900,113.189,113.194,113.163,113.182,0,0
1541407200,113.182,113.19,113.18,113.182,0,0
1541407500,113.182,113.19,113.179,113.18,0,0
1541407800,113.18,113.195,113.179,113.189,0,0
1541408100,113.189,113.219,113.188,113.219,0,0
1541408400,113.219,113.241,113.214,113.239,0,0
1541408700,113.239,113.241,113.215,113.215,0,0
1541409000,113.215,113.225,113.21,113.217,0,0
1541409300,113.217,113.223,113.211,113.212,0,0
1541409600,113.212,113.22,113.21,113.213,0,0
1541409900,113.213,113.244,113.206,113.244,0,0
1541410200,113.244,113.255,113.236,113.251,0,0
1541410500,113.251,113.272,113.251,113.269,0,0
1541410800,113.269,113.276,113.238,113.24,0,0
1541411100,113.24,113.252,113.233,113.252,0,0
1541411400,113.252,113.264,113.235,113.25,0,0
1541411700,113.25,113.274,113.25,113.268,0,0
1541412000,113.268,113.282,113.26,113.274,0,0
1541412300,113.274,113.279,113.252,113.255,0,0
1541412600,113.255,113.261,113.248,113.251,0,0
1541412900,113.251,113.256,113.236,113.244,0,0
1541413200,113.244,113.244,113.225,113.23,0,0
1541413500,113.23,113.239,113.228,113.231,0,0
1541413800,113.231,113.241,113.218,113.218,-1,0
1541414100,113.218,113.219,113.205,113.211,0,0
1541414400,113.211,113.224,113.196,113.203,0,0
1541414700,113.203,113.218,113.199,113.212,0,0
1541415000,113.212,113.225,113.206,113.211,0,0
1541415300,113.211,113.234,113.203,113.232,0,0
1541415600,113.232,113.232,113.224,113.23,0,0
1541415900,113.23,113.244,113.225,113.23,0,0
1541416200,113.23,113.24,113.227,113.238,0,0
1541416500,113.238,113.252,113.238,113.252,0,0
1541416800,113.252,113.254,113.226,113.245,0,0
1541417100,113.245,113.256,113.242,113.253,0,0
1541417400,113.253,113.271,113.252,113.271,0,0
1541417700,113.271,113.28,113.267,113.272,0,0
1541418000,113.272,113.283,113.268,113.275,0,0
1541418300,113.275,113.289,113.274,113.289,0,0
1541418600,113.289,113.29,113.268,113.268,0,0
1541418900,113.268,113.27,113.248,113.256,0,0
1541419200,113.256,113.272,113.251,113.269,0,0
1541419500,113.269,113.271,113.236,113.248,0,0
1541419800,113.248,113.277,113.248,113.266,0,0
1541420100,113.266,113.267,113.242,113.244,0,0
1541420400,113.244,113.246,113.223,113.223,0,0
1541420700,113.223,113.246,113.217,113.244,0,0
1541421000,113.244,113.26,113.24,113.254,0,0
1541421300,113.254,113.259,113.236,113.245,0,0
1541421600,113.245,113.282,113.24,113.272,0,0
1541421900,113.272,113.289,113.267,113.284,0,0
1541422200,113.284,113.295,113.267,113.291,0,0
1541422500,113.291,113.317,113.288,113.317,0,0
1541422800,113.317,113.319,113.26,113.278,0,0
