time,open,high,low,close,"Pattern Alert",Volume
1543602600,113.678,113.705,113.624,113.63,0,0
1543602900,113.63,113.662,113.63,113.654,0,0
1543603200,113.654,113.655,113.643,113.644,0,0
1543603500,113.644,113.647,113.636,113.64,0,0
1543603800,113.64,113.644,113.622,113.631,0,0
1543604100,113.631,113.646,113.625,113.645,0,0
1543604400,113.645,113.65,113.636,113.649,0,0
1543604700,113.649,113.655,113.628,113.629,0,0
1543605000,113.629,113.657,113.623,113.651,0,0
1543605300,113.651,113.666,113.648,113.658,0,0
1543605600,113.658,113.66,113.649,113.655,0,0
1543605900,113.655,113.656,113.63,113.632,0,0
1543606200,113.632,113.632,113.624,113.625,0,0
1543606500,113.625,113.628,113.612,113.614,0,0
1543606800,113.614,113.619,113.608,113.611,0,0
1543607100,113.611,113.62,113.607,113.609,0,0
1543607400,113.609,113.626,113.609,113.619,0,0
1543607700,113.619,113.622,113.599,113.606,0,0
1543608000,113.606,113.624,113.589,113.596,0,0
1543608300,113.596,113.61,113.585,113.6,0,0
1543608600,113.6,113.606,113.553,113.558,0,0
1543608900,113.558,113.588,113.556,113.587,0,0
1543609200,113.587,113.594,113.575,113.586,0,0
1543609500,113.586,113.592,113.58,113.586,0,0
1543609800,113.586,113.599,113.569,113.569,0,0
1543610100,113.569,113.58,113.564,113.565,0,0
1543610400,113.565,113.571,113.551,113.553,0,0
1543610700,113.553,113.555,113.545,113.555,0,0
1543611000,113.555,113.555,113.527,113.529,0,0
1543611300,113.529,113.536,113.502,113.508,0,0
1543611600,113.508,113.525,113.495,113.495,0,0
1543611900,113.495,113.497,113.475,113.476,0,0
1543612200,113.476,113.497,113.476,113.497,0,0
1543612500,113.497,113.52,113.497,113.514,0,0
1543612800,113.514,113.527,113.509,113.526,0,0
1543613100,113.526,113.538,113.526,113.538,0,0
1543613400,113.538,113.547,113.537,113.546,0,0
1543613700,113.546,113.546,113.535,113.539,0,0
1543614000,113.539,113.541,113.528,113.536,0,0
1543614300,113.536,113.536,113.525,113.534,0,0
1543614600,113.534,113.539,113.519,113.539,0,0
1543614900,113.539,113.542,113.474,113.533,0,0
