time,open,high,low,close,"Pattern Alert",Volume
1536526800,111.024,111.041,111.02,111.02,0,0
1536527100,111.02,111.024,111.02,111.023,0,0
1536527400,111.023,111.025,111.02,111.022,0,0
1536527700,111.022,111.028,111.02,111.025,0,0
1536528000,111.025,111.025,111.022,111.024,0,0
1536528300,111.024,111.025,111.023,111.024,0,0
1536528600,111.024,111.056,111.021,111.021,0,0
1536528900,111.021,111.025,111.02,111.024,0,0
1536529200,111.024,111.024,111.006,111.01,0,0
1536529500,111.01,111.033,111.01,111.033,0,0
1536529800,111.033,111.061,111.03,111.046,0,0
1536530100,111.046,111.047,111.021,111.031,0,0
1536530400,111.031,111.08,111.009,111.012,0,0
1536530700,111.012,111.046,111.011,111.034,0,0
1536531000,111.034,111.034,111.02,111.028,0,0
1536531300,111.028,111.054,111.028,111.052,0,0
1536531600,111.052,111.068,111.05,111.064,0,0
1536531900,111.064,111.072,111.057,111.058,0,0
1536532200,111.058,111.058,111.027,111.027,0,0
1536532500,111.027,111.029,110.997,111.004,0,0
1536532800,111.004,111.004,110.994,110.997,0,0
1536533100,110.997,111.023,110.996,111.011,0,0
1536533400,111.011,111.012,110.999,110.999,0,0
1536533700,110.999,111.005,110.987,110.987,0,0
1536534000,110.987,110.987,110.964,110.966,0,0
1536534300,110.966,110.968,110.95,110.967,0,0
1536534600,110.967,110.968,110.917,110.919,0,0
1536534900,110.919,110.925,110.913,110.914,0,0
1536535200,110.914,110.921,110.906,110.906,0,0
1536535500,110.906,110.907,110.882,110.895,0,0
1536535800,110.895,110.931,110.894,110.926,0,0
1536536100,110.926,110.926,110.895,110.91,0,0
1536536400,110.91,110.911,110.895,110.896,0,0
1536536700,110.896,110.896,110.877,110.887,0,0
1536537000,110.887,110.915,110.887,110.914,0,0
1536537300,110.914,110.933,110.914,110.922,0,0
1536537600,110.922,110.97,110.913,110.952,0,0
1536537900,110.952,110.965,110.926,110.965,0,0
1536538200,110.965,110.979,110.958,110.969,0,0
1536538500,110.969,110.995,110.964,110.978,0,0
1536538800,110.978,110.983,110.958,110.958,0,0
1536539100,110.958,110.976,110.919,110.929,0,0
1536539400,110.929,110.994,110.915,110.994,0,0
1536539700,110.994,111.023,110.987,110.989,0,0
1536540000,110.989,111.021,110.984,111.021,0,0
1536540300,111.021,111.032,110.982,110.982,0,0
1536540600,110.982,111,110.921,110.931,0,0
1536540900,110.931,110.959,110.919,110.949,0,0
1536541200,110.949,110.949,110.901,110.916,0,0
1536541500,110.916,110.923,110.885,110.916,0,0
1536541800,110.916,110.925,110.886,110.911,0,0
1536542100,110.911,110.957,110.909,110.928,0,0
1536542400,110.928,110.928,110.852,110.878,0,0
1536542700,110.878,110.89,110.863,110.89,0,0
1536543000,110.89,110.915,110.87,110.889,0,0
1536543300,110.889,110.93,110.878,110.902,0,0
1536543600,110.902,110.907,110.888,110.895,0,0
1536543900,110.895,110.927,110.882,110.902,0,0
1536544200,110.902,110.923,110.899,110.919,0,0
1536544500,110.919,110.977,110.904,110.977,0,0
1536544800,110.977,110.977,110.924,110.935,0,0
1536545100,110.935,110.967,110.929,110.963,0,0
1536545400,110.963,110.964,110.946,110.947,0,0
1536545700,110.947,110.957,110.944,110.947,0,0
1536546000,110.947,110.953,110.933,110.946,0,0
1536546300,110.946,110.961,110.944,110.946,0,0
1536546600,110.946,110.967,110.939,110.966,0,0
1536546900,110.966,110.969,110.957,110.96,0,0
1536547200,110.96,110.989,110.959,110.974,0,0
1536547500,110.974,111.055,110.971,111.047,0,0
1536547800,111.047,111.047,111.017,111.022,0,0
1536548100,111.022,111.033,111.012,111.016,0,0
1536548400,111.016,111.016,110.958,110.976,0,0
1536548700,110.976,110.985,110.955,110.956,0,0
1536549000,110.956,110.964,110.953,110.962,0,0
1536549300,110.962,110.971,110.961,110.97,0,0
1536549600,110.97,110.977,110.968,110.976,0,0
1536549900,110.976,110.995,110.976,110.98,0,0
1536550200,110.98,111.002,110.98,110.995,0,0
1536550500,110.995,110.996,110.983,110.992,0,0
1536550800,110.992,110.995,110.987,110.99,0,0
1536551100,110.99,111.019,110.989,111.012,0,0
1536551400,111.012,111.027,111.012,111.024,0,0
1536551700,111.024,111.026,111.007,111.008,0,0
