time,open,high,low,close,"Pattern Alert",Volume
1545330600,111.032,111.066,111.028,111.043,0,0
1545330900,111.043,111.063,111.013,111.042,0,0
1545331200,111.042,111.062,111.006,111.06,0,0
1545331500,111.06,111.061,111.008,111.026,0,0
1545331800,111.026,111.055,111,111.033,0,0
1545332100,111.033,111.062,110.999,111.017,0,0
1545332400,111.017,111.029,110.829,110.833,0,0
1545332700,110.833,110.864,110.826,110.828,0,0
1545333000,110.828,110.914,110.813,110.894,0,0
1545333300,110.894,110.915,110.841,110.853,0,0
1545333600,110.853,110.926,110.853,110.907,0,0
1545333900,110.907,110.993,110.907,110.993,0,0
1545334200,110.993,111.022,110.984,111.011,0,0
1545334500,111.011,111.061,111.006,111.038,0,0
1545334800,111.038,111.161,111.038,111.152,0,0
1545335100,111.152,111.166,111.125,111.164,0,0
1545335400,111.164,111.164,111.12,111.146,0,0
1545335700,111.146,111.147,111.111,111.111,0,0
1545336000,111.111,111.136,111.104,111.125,0,0
1545336300,111.125,111.14,111.087,111.118,0,0
1545336600,111.118,111.145,111.089,111.143,0,0
1545336900,111.143,111.143,111.098,111.102,0,0
1545337200,111.102,111.164,111.093,111.147,0,0
1545337500,111.147,111.173,111.144,111.16,0,0
1545337800,111.16,111.245,111.16,111.245,0,0
1545338100,111.245,111.262,111.232,111.248,0,0
1545338400,111.248,111.259,111.227,111.227,0,0
1545338700,111.227,111.227,111.141,111.143,0,0
1545339000,111.143,111.174,111.116,111.173,0,0
1545339300,111.173,111.222,111.166,111.214,0,0
1545339600,111.214,111.276,111.214,111.275,0,0
1545339900,111.275,111.292,111.262,111.267,0,0
1545340200,111.267,111.309,111.263,111.305,0,0
1545340500,111.305,111.305,111.264,111.265,0,0
1545340800,111.265,111.267,111.26,111.262,0,0
1545341100,111.262,111.264,111.233,111.234,0,0
1545341400,111.234,111.236,111.207,111.215,0,0
1545341700,111.215,111.219,111.205,111.214,0,0
1545342000,111.214,111.249,111.205,111.246,0,0
1545342300,111.246,111.253,111.241,111.243,0,0
1545342600,111.243,111.304,111.242,111.28,0,0
1545342900,111.28,111.293,111.279,111.28,0,0
1545343200,111.28,111.28,111.202,111.234,0,0
1545343500,111.234,111.238,111.206,111.22,0,0
1545343800,111.22,111.254,111.216,111.243,0,0
1545344100,111.243,111.28,111.242,111.274,0,0
1545344400,111.274,111.286,111.274,111.282,0,0
1545344700,111.282,111.285,111.265,111.278,0,0
1545345000,111.278,111.287,111.266,111.28,0,0
1545345300,111.28,111.284,111.278,111.283,0,0
1545345600,111.283,111.287,111.28,111.283,0,0
1545345900,111.283,111.291,111.282,111.291,0,0
1545346200,111.291,111.291,111.277,111.279,0,0
1545346500,111.279,111.283,111.278,111.282,0,0
1545346800,111.282,111.288,111.227,111.234,0,0
1545347100,111.234,111.234,111.215,111.218,0,0
1545347400,111.218,111.226,111.205,111.205,0,0
1545347700,111.205,111.208,111.2,111.201,0,0
1545348000,111.201,111.202,111.176,111.177,0,0
1545348300,111.177,111.179,111.146,111.146,0,0
1545348600,111.146,111.188,111.135,111.182,0,0
