time,open,high,low,close,"Pattern Alert",Volume
1544207400,112.725,112.731,112.679,112.704,0,0
1544207700,112.704,112.742,112.694,112.713,0,0
1544208000,112.713,112.731,112.694,112.711,0,0
1544208300,112.711,112.755,112.706,112.719,0,0
1544208600,112.719,112.719,112.693,112.704,0,0
1544208900,112.704,112.707,112.659,112.665,0,0
1544209200,112.665,112.68,112.645,112.647,0,0
1544209500,112.647,112.649,112.607,112.607,0,0
1544209800,112.607,112.617,112.568,112.592,0,0
1544210100,112.592,112.651,112.583,112.645,0,0
1544210400,112.645,112.655,112.602,112.608,0,0
1544210700,112.608,112.675,112.608,112.658,0,0
1544211000,112.658,112.664,112.599,112.629,0,0
1544211300,112.629,112.67,112.628,112.644,0,0
1544211600,112.644,112.671,112.642,112.647,0,0
1544211900,112.647,112.68,112.628,112.656,0,0
1544212200,112.656,112.686,112.656,112.662,0,0
1544212500,112.662,112.674,112.628,112.638,0,0
1544212800,112.638,112.655,112.587,112.592,0,0
1544213100,112.592,112.669,112.592,112.653,0,0
1544213400,112.653,112.659,112.633,112.634,0,0
1544213700,112.634,112.65,112.62,112.64,0,0
1544214000,112.64,112.648,112.631,112.643,0,0
1544214300,112.643,112.664,112.636,112.656,0,0
1544214600,112.656,112.702,112.643,112.699,0,0
1544214900,112.699,112.716,112.693,112.695,0,0
1544215200,112.695,112.714,112.667,112.678,0,0
1544215500,112.678,112.683,112.645,112.646,0,0
1544215800,112.646,112.668,112.646,112.665,0,0
1544216100,112.665,112.667,112.624,112.625,0,0
1544216400,112.625,112.683,112.617,112.675,0,0
1544216700,112.675,112.692,112.666,112.692,0,0
1544217000,112.692,112.701,112.685,112.685,0,0
1544217300,112.685,112.692,112.679,112.679,0,0
1544217600,112.679,112.68,112.674,112.677,0,0
1544217900,112.677,112.678,112.668,112.671,0,0
1544218200,112.671,112.675,112.665,112.675,0,0
1544218500,112.675,112.679,112.673,112.675,0,0
1544218800,112.675,112.681,112.669,112.669,0,0
1544219100,112.669,112.674,112.658,112.674,0,0
1544219400,112.674,112.688,112.658,112.686,0,0
1544219700,112.686,112.693,112.667,112.686,0,0
