time,open,high,low,close,"Pattern Alert",Volume
1534271400,111.222,111.227,111.207,111.218,0,0
1534271700,111.218,111.228,111.201,111.205,0,0
1534272000,111.205,111.224,111.202,111.212,0,0
1534272300,111.212,111.213,111.199,111.204,0,0
1534272600,111.204,111.217,111.202,111.21,0,0
1534272900,111.21,111.218,111.201,111.218,0,0
1534273200,111.218,111.218,111.203,111.203,0,0
1534273500,111.203,111.229,111.202,111.222,0,0
1534273800,111.222,111.227,111.203,111.203,0,0
1534274100,111.203,111.215,111.201,111.208,0,0
1534274400,111.208,111.215,111.2,111.208,0,0
1534274700,111.208,111.214,111.206,111.214,0,0
1534275000,111.214,111.216,111.203,111.21,0,0
1534275300,111.21,111.215,111.204,111.211,0,0
1534275600,111.211,111.213,111.203,111.206,0,0
1534275900,111.206,111.211,111.201,111.211,0,0
1534276200,111.211,111.222,111.199,111.204,0,0
1534276500,111.204,111.221,111.203,111.211,0,0
1534276800,111.211,111.221,111.197,111.199,0,0
1534277100,111.199,111.204,111.197,111.203,0,0
1534277400,111.203,111.204,111.195,111.204,0,0
1534277700,111.204,111.204,111.161,111.161,0,0
1534278000,111.161,111.193,111.159,111.191,0,0
1534278300,111.191,111.195,111.184,111.184,0,0
1534278600,111.184,111.184,111.119,111.156,0,0
1534278900,111.156,111.157,111.147,111.149,0,0
1534279200,111.149,111.16,111.143,111.155,0,0
1534279500,111.155,111.156,111.151,111.153,0,0
1534279800,111.153,111.154,111.138,111.141,0,0
1534280100,111.141,111.152,111.118,111.141,0,0
1534280400,111.141,111.145,111.122,111.127,0,0
1534280700,111.127,111.148,111.115,111.142,0,0
1534281000,111.142,111.174,111.14,111.17,0,0
1534281300,111.17,111.175,111.167,111.17,0,0
1534281600,111.17,111.189,111.169,111.187,0,0
1534281900,111.187,111.191,111.187,111.191,0,0
1534282200,111.191,111.192,111.185,111.185,0,0
1534282500,111.185,111.219,111.173,111.181,0,0
1534282800,111.181,111.221,111.181,111.2,0,0
1534283100,111.2,111.213,111.192,111.208,0,0
1534283400,111.208,111.216,111.203,111.205,0,0
1534283700,111.205,111.215,111.201,111.215,0,0
1534284000,111.215,111.215,111.189,111.19,0,0
1534284300,111.19,111.204,111.171,111.2,0,0
