time,open,high,low,close,"Pattern Alert",Volume
1515522600,112.586,112.602,112.579,112.598,0,0
1515522900,112.598,112.602,112.577,112.586,0,0
1515523200,112.586,112.586,112.569,112.572,0,0
1515523500,112.572,112.581,112.553,112.554,0,0
1515523800,112.554,112.566,112.554,112.564,0,0
1515524100,112.564,112.573,112.546,112.552,0,0
1515524400,112.552,112.587,112.549,112.58,0,0
1515524700,112.58,112.582,112.55,112.554,0,0
1515525000,112.554,112.564,112.548,112.552,0,0
1515525300,112.552,112.559,112.542,112.546,0,0
1515525600,112.546,112.548,112.522,112.54,0,0
1515525900,112.54,112.554,112.538,112.554,0,0
1515526200,112.554,112.558,112.529,112.54,0,0
1515526500,112.54,112.572,112.536,112.572,0,0
1515526800,112.572,112.6,112.566,112.599,0,0
1515527100,112.599,112.63,112.582,112.617,0,0
1515527400,112.617,112.654,112.618,112.646,0,0
1515527700,112.646,112.649,112.629,112.63,0,0
1515528000,112.63,112.632,112.596,112.61,0,0
1515528300,112.61,112.618,112.606,112.606,0,0
1515528600,112.606,112.678,112.602,112.674,0,0
1515528900,112.674,112.678,112.647,112.662,0,0
1515529200,112.662,112.69,112.655,112.658,0,0
1515529500,112.658,112.661,112.626,112.626,0,0
1515529800,112.626,112.663,112.628,112.662,0,0
1515530100,112.662,112.675,112.655,112.667,0,0
1515530400,112.667,112.679,112.654,112.654,0,0
1515530700,112.654,112.666,112.621,112.622,0,0
1515531000,112.622,112.637,112.616,112.622,0,0
1515531300,112.622,112.624,112.586,112.602,0,0
1515531600,112.602,112.624,112.575,112.624,0,0
1515531900,112.624,112.642,112.619,112.63,0,0
1515532200,112.63,112.633,112.604,112.61,0,0
1515532500,112.61,112.61,112.603,112.604,0,0
1515532800,112.604,112.622,112.592,112.598,0,0
1515533100,112.598,112.6,112.587,112.6,0,0
1515533400,112.6,112.613,112.6,112.612,0,0
1515533700,112.612,112.616,112.598,112.598,0,0
1515534000,112.598,112.605,112.587,112.595,0,0
1515534300,112.595,112.624,112.594,112.62,0,0
1515534600,112.62,112.658,112.616,112.648,0,0
1515534900,112.648,112.652,112.638,112.648,0,0
1515535200,112.648,112.667,112.648,112.667,0,0
1515535500,112.667,112.667,112.637,112.652,0,0
1515535800,112.652,112.65,112.64,112.644,0,0
1515536100,112.644,112.653,112.642,112.651,0,0
1515536400,112.651,112.662,112.646,112.648,0,0
1515536700,112.648,112.659,112.645,112.653,0,0
1515537000,112.653,112.658,112.65,112.656,0,0
1515537300,112.656,112.66,112.636,112.648,0,0
1515537600,112.648,112.65,112.64,112.642,0,0
1515537900,112.642,112.646,112.634,112.635,0,0
1515538200,112.635,112.637,112.614,112.632,0,0
1515538500,112.632,112.633,112.622,112.626,0,0
1515538800,112.626,112.648,112.622,112.638,0,0
1515539100,112.638,112.648,112.632,112.644,0,0
1515539400,112.644,112.652,112.644,112.649,0,0
1515539700,112.649,112.664,112.646,112.664,0,0
1515540000,112.664,112.697,112.658,112.692,0,0
1515540300,112.692,112.747,112.693,112.743,0,0
1515540600,112.743,112.744,112.714,112.722,0,0
1515540900,112.722,112.738,112.708,112.717,0,0
1515541200,112.717,112.718,112.702,112.716,0,0
1515541500,112.716,112.734,112.718,112.73,0,0
1515541800,112.73,112.748,112.73,112.736,0,0
1515542100,112.736,112.778,112.734,112.776,0,0
1515542400,112.776,112.786,112.73,112.736,0,0
1515542700,112.736,112.742,112.729,112.729,0,0
1515543000,112.729,112.728,112.683,112.698,0,0
1515543300,112.698,112.712,112.681,112.692,0,0
1515543600,112.692,112.69,112.616,112.621,0,0
1515543900,112.621,112.648,112.622,112.642,0,0
1515544200,112.642,112.644,112.575,112.578,0,0
1515544500,112.578,112.586,112.552,112.585,0,0
1515544800,112.585,112.598,112.582,112.593,0,0
1515545100,112.593,112.611,112.578,112.61,0,0
1515545400,112.61,112.627,112.438,112.447,0,0
1515545700,112.447,112.472,112.332,112.378,0,0
1515546000,112.378,112.424,112.279,112.319,0,0
1515546300,112.319,112.36,112.294,112.352,0,0
1515546600,112.352,112.376,112.342,112.348,0,0
1515546900,112.348,112.395,112.339,112.388,0,0
1515547200,112.388,112.405,112.303,112.308,0,0
1515547500,112.308,112.312,112.248,112.278,0,0
1515547800,112.278,112.325,112.27,112.312,0,0
1515548100,112.312,112.318,112.286,112.304,0,0
1515548400,112.304,112.318,112.282,112.297,0,0
1515548700,112.297,112.3,112.234,112.29,0,0
1515549000,112.29,112.294,112.258,112.284,0,0
1515549300,112.284,112.294,112.168,112.175,0,0
1515549600,112.175,112.252,112.177,112.225,0,0
1515549900,112.225,112.25,112.22,112.236,0,0
1515550200,112.236,112.282,112.228,112.27,0,0
1515550500,112.27,112.272,112.23,112.246,0,0
1515550800,112.246,112.27,112.237,112.264,0,0
1515551100,112.264,112.296,112.252,112.294,0,0
1515551400,112.294,112.314,112.266,112.267,0,0
1515551700,112.267,112.288,112.266,112.282,0,0
1515552000,112.282,112.296,112.271,112.284,0,0
1515552300,112.284,112.284,112.243,112.262,0,0
1515552600,112.262,112.284,112.26,112.275,0,0
1515552900,112.275,112.275,112.243,112.251,0,0
1515553200,112.251,112.266,112.249,112.257,0,0
1515553500,112.257,112.257,112.233,112.244,0,0
1515553800,112.244,112.258,112.242,112.258,0,0
1515554100,112.258,112.264,112.236,112.248,0,0
1515554400,112.248,112.263,112.248,112.263,0,0
1515554700,112.263,112.272,112.246,112.268,0,0
1515555000,112.268,112.314,112.268,112.302,0,0
1515555300,112.302,112.302,112.266,112.282,0,0
1515555600,112.282,112.307,112.28,112.298,0,0
