time,open,high,low,close,"Pattern Alert",Volume
1542393000,112.752,112.778,112.745,112.745,0,0
1542393300,112.745,112.753,112.714,112.737,0,0
1542393600,112.737,112.766,112.711,112.74,0,0
1542393900,112.74,112.765,112.726,112.765,0,0
1542394200,112.765,112.771,112.746,112.746,0,0
1542394500,112.746,112.813,112.746,112.809,0,0
1542394800,112.809,112.877,112.809,112.859,0,0
1542395100,112.859,112.859,112.819,112.823,0,0
1542395400,112.823,112.824,112.779,112.779,0,0
1542395700,112.779,112.812,112.772,112.793,0,0
1542396000,112.793,112.807,112.783,112.789,0,0
1542396300,112.789,112.854,112.782,112.838,0,0
1542396600,112.838,112.887,112.838,112.886,0,0
1542396900,112.886,112.887,112.856,112.874,0,0
1542397200,112.874,112.897,112.865,112.884,0,0
1542397500,112.884,112.893,112.867,112.88,0,0
1542397800,112.88,112.884,112.852,112.868,0,0
1542398100,112.868,112.868,112.825,112.825,0,0
1542398400,112.825,112.831,112.812,112.816,0,0
1542398700,112.816,112.823,112.81,112.823,0,0
1542399000,112.823,112.826,112.811,112.822,0,0
1542399300,112.822,112.828,112.821,112.825,0,0
1542399600,112.825,112.829,112.82,112.826,0,0
1542399900,112.826,112.85,112.826,112.835,0,0
1542400200,112.835,112.837,112.802,112.808,0,0
1542400500,112.808,112.81,112.796,112.803,0,0
1542400800,112.803,112.809,112.765,112.769,0,0
1542401100,112.769,112.785,112.765,112.784,0,0
1542401400,112.784,112.793,112.778,112.786,0,0
1542401700,112.786,112.806,112.776,112.801,0,0
1542402000,112.801,112.835,112.798,112.834,0,0
1542402300,112.834,112.862,112.834,112.851,0,0
1542402600,112.851,112.856,112.847,112.849,0,0
1542402900,112.849,112.851,112.833,112.835,0,0
1542403200,112.835,112.854,112.83,112.853,0,0
1542403500,112.853,112.862,112.851,112.858,0,0
1542403800,112.858,112.885,112.857,112.885,0,0
1542404100,112.885,112.885,112.864,112.874,0,0
1542404400,112.874,112.88,112.86,112.861,0,0
1542404700,112.861,112.867,112.852,112.86,0,0
1542405000,112.86,112.872,112.856,112.859,0,0
1542405300,112.859,112.861,112.815,112.822,0,0
