time,open,high,low,close,"Pattern Alert",Volume
1515695400,111.15,111.16,111.12,111.123,0,0
1515695700,111.123,111.126,111.096,111.113,0,0
1515696000,111.113,111.13,111.109,111.124,0,0
1515696300,111.124,111.129,111.072,111.077,0,0
1515696600,111.077,111.096,111.072,111.076,0,0
1515696900,111.076,111.092,111.075,111.084,0,0
1515697200,111.084,111.094,111.074,111.079,0,0
1515697500,111.079,111.096,111.074,111.078,0,0
1515697800,111.078,111.102,111.056,111.06,0,0
1515698100,111.06,111.082,111.05,111.062,0,0
1515698400,111.062,111.063,111.044,111.052,0,0
1515698700,111.052,111.078,111.048,111.076,0,0
1515699000,111.076,111.076,111.056,111.068,0,0
1515699300,111.068,111.083,111.067,111.076,0,0
1515699600,111.076,111.101,111.068,111.089,0,0
1515699900,111.089,111.098,111.078,111.096,0,0
1515700200,111.096,111.128,111.094,111.126,0,0
1515700500,111.126,111.128,111.07,111.085,0,0
1515700800,111.085,111.112,111.081,111.108,0,0
1515701100,111.108,111.114,111.103,111.108,0,0
1515701400,111.108,111.124,111.102,111.122,0,0
1515701700,111.122,111.142,111.122,111.142,0,0
1515702000,111.142,111.154,111.13,111.147,0,0
1515702300,111.147,111.16,111.142,111.154,0,0
1515702600,111.154,111.186,111.14,111.18,0,0
1515702900,111.18,111.187,111.17,111.183,0,0
1515703200,111.183,111.2,111.182,111.2,0,0
1515703500,111.2,111.212,111.188,111.201,0,0
1515703800,111.201,111.244,111.202,111.236,0,0
1515704100,111.236,111.24,111.212,111.216,0,0
1515704400,111.216,111.216,111.188,111.213,0,0
1515704700,111.213,111.256,111.214,111.25,0,0
1515705000,111.25,111.248,111.214,111.218,0,0
1515705300,111.218,111.225,111.198,111.2,0,0
1515705600,111.2,111.236,111.201,111.234,0,0
1515705900,111.234,111.272,111.218,111.231,0,0
1515706200,111.231,111.252,111.224,111.246,0,0
1515706500,111.246,111.252,111.242,111.248,0,0
1515706800,111.248,111.264,111.248,111.254,0,0
1515707100,111.254,111.27,111.252,111.267,0,0
1515707400,111.267,111.288,111.252,111.284,0,0
1515707700,111.284,111.286,111.269,111.27,0,0
1515708000,111.27,111.27,111.216,111.234,0,0
1515708300,111.234,111.275,111.226,111.275,0,0
1515708600,111.275,111.278,111.268,111.268,0,0
1515708900,111.268,111.27,111.261,111.266,0,0
1515709200,111.266,111.264,111.254,111.254,0,0
1515709500,111.254,111.268,111.256,111.264,0,0
1515709800,111.264,111.262,111.242,111.252,0,0
1515710100,111.252,111.252,111.226,111.241,0,0
1515710400,111.241,111.246,111.218,111.222,0,0
1515710700,111.222,111.236,111.219,111.236,0,0
1515711000,111.236,111.236,111.232,111.234,0,0
1515711300,111.234,111.237,111.216,111.235,0,0
1515711600,111.235,111.276,111.232,111.267,0,0
1515711900,111.267,111.268,111.245,111.26,0,0
1515712200,111.26,111.285,111.262,111.278,0,0
1515712500,111.278,111.304,111.272,111.298,0,0
1515712800,111.298,111.3,111.287,111.292,0,0
1515713100,111.292,111.291,111.278,111.279,0,0
1515713400,111.279,111.294,111.26,111.294,0,0
1515713700,111.294,111.336,111.292,111.336,0,0
1515714000,111.336,111.334,111.315,111.318,0,0
1515714300,111.318,111.318,111.299,111.313,0,0
1515714600,111.313,111.337,111.302,111.313,0,0
1515714900,111.313,111.314,111.284,111.287,0,0
1515715200,111.287,111.3,111.224,111.262,0,0
1515715500,111.262,111.262,111.156,111.166,0,0
1515715800,111.166,111.179,111.107,111.11,0,0
1515716100,111.11,111.172,111.108,111.14,0,0
1515716400,111.14,111.162,111.108,111.16,0,0
1515716700,111.16,111.192,111.156,111.186,0,0
1515717000,111.186,111.192,111.156,111.17,0,0
1515717300,111.17,111.234,111.162,111.221,0,0
1515717600,111.221,111.239,111.2,111.237,0,0
1515717900,111.237,111.241,111.225,111.23,0,0
1515718200,111.23,111.232,111.062,111.172,0,0
1515718500,111.172,111.252,111.15,111.21,0,0
1515718800,111.21,111.23,111.178,111.189,0,0
1515719100,111.189,111.267,111.176,111.238,0,0
1515719400,111.238,111.236,111.196,111.219,0,0
1515719700,111.219,111.246,111.213,111.238,0,0
1515720000,111.238,111.275,111.234,111.242,0,0
1515720300,111.242,111.252,111.232,111.249,0,0
1515720600,111.249,111.25,111.23,111.239,0,0
1515720900,111.239,111.242,111.227,111.24,0,0
1515721200,111.24,111.262,111.237,111.257,0,0
1515721500,111.257,111.338,111.252,111.324,0,0
1515721800,111.324,111.348,111.308,111.336,0,0
1515722100,111.336,111.336,111.317,111.332,0,0
1515722400,111.332,111.344,111.31,111.315,0,0
1515722700,111.315,111.314,111.276,111.28,0,0
1515723000,111.28,111.286,111.256,111.27,0,0
1515723300,111.27,111.272,111.262,111.262,0,0
1515723600,111.262,111.283,111.243,111.249,0,0
1515723900,111.249,111.252,111.222,111.232,0,0
1515724200,111.232,111.239,111.224,111.232,0,0
1515724500,111.232,111.239,111.219,111.236,0,0
1515724800,111.236,111.274,111.237,111.261,0,0
1515725100,111.261,111.262,111.232,111.232,0,0
1515725400,111.232,111.242,111.225,111.231,0,0
1515725700,111.231,111.244,111.225,111.232,0,0
1515726000,111.232,111.236,111.212,111.214,0,0
1515726300,111.214,111.23,111.216,111.228,0,0
1515726600,111.228,111.236,111.221,111.23,0,0
1515726900,111.23,111.24,111.212,111.219,0,0
1515727200,111.219,111.242,111.214,111.242,0,0
1515727500,111.242,111.258,111.242,111.25,0,0
1515727800,111.25,111.262,111.248,111.257,0,0
1515728100,111.257,111.287,111.259,111.274,0,0
1515728400,111.274,111.296,111.269,111.29,0,0
1515728700,111.29,111.307,111.291,111.292,0,0
1515729000,111.292,111.292,111.272,111.279,0,0
1515729300,111.279,111.278,111.256,111.262,0,0
1515729600,111.262,111.274,111.256,111.273,0,0
1515729900,111.273,111.282,111.264,111.276,0,0
1515730200,111.276,111.29,111.272,111.288,0,0
1515730500,111.288,111.318,111.286,111.298,0,0
1515730800,111.298,111.302,111.261,111.266,0,0
1515731100,111.266,111.272,111.24,111.266,0,0
1515731400,111.266,111.285,111.266,111.28,0,0
1515731700,111.28,111.292,111.275,111.291,0,0
1515732000,111.291,111.294,111.268,111.27,0,0
1515732300,111.27,111.284,111.248,111.249,0,0
1515732600,111.249,111.253,111.212,111.24,0,0
1515732900,111.24,111.256,111.232,111.236,0,0
1515733200,111.236,111.243,111.226,111.238,0,0
1515733500,111.238,111.242,111.22,111.222,0,0
1515733800,111.222,111.236,111.194,111.195,0,0
1515734100,111.195,111.208,111.185,111.186,0,0
1515734400,111.186,111.204,111.182,111.194,0,0
1515734700,111.194,111.226,111.189,111.224,0,0
1515735000,111.224,111.226,111.192,111.212,0,0
1515735300,111.212,111.227,111.208,111.221,0,0
1515735600,111.221,111.22,111.208,111.216,0,0
1515735900,111.216,111.248,111.216,111.246,0,0
1515736200,111.246,111.276,111.24,111.27,0,0
1515736500,111.27,111.274,111.24,111.244,0,0
1515736800,111.244,111.254,111.244,111.248,0,0
1515737100,111.248,111.248,111.22,111.232,0,0
1515737400,111.232,111.242,111.216,111.24,0,0
1515737700,111.24,111.264,111.229,111.264,0,0
1515738000,111.264,111.276,111.25,111.276,0,0
1515738300,111.276,111.29,111.278,111.286,0,0
1515738600,111.286,111.286,111.262,111.264,0,0
1515738900,111.264,111.264,111.238,111.24,0,0
1515739200,111.24,111.274,111.228,111.27,0,0
1515739500,111.27,111.291,111.252,111.29,0,0
1515739800,111.29,111.367,111.292,111.342,0,0
1515740100,111.342,111.344,111.316,111.33,0,0
1515740400,111.33,111.328,111.294,111.298,0,0
1515740700,111.298,111.321,111.296,111.318,0,0
1515741000,111.318,111.318,111.276,111.282,0,0
1515741300,111.282,111.3,111.264,111.298,0,0
1515741600,111.298,111.32,111.294,111.316,0,0
1515741900,111.316,111.368,111.306,111.315,0,0
1515742200,111.315,111.388,111.312,111.361,0,0
1515742500,111.361,111.364,111.32,111.338,0,0
1515742800,111.338,111.375,111.308,111.374,0,0
1515743100,111.374,111.382,111.342,111.343,0,0
1515743400,111.343,111.396,111.332,111.391,0,0
1515743700,111.391,111.407,111.359,111.369,0,0
1515744000,111.369,111.437,111.368,111.418,0,0
1515744300,111.418,111.429,111.39,111.393,0,0
1515744600,111.393,111.404,111.325,111.34,0,0
1515744900,111.34,111.342,111.294,111.318,0,0
1515745200,111.318,111.326,111.258,111.276,0,0
1515745500,111.276,111.29,111.258,111.266,0,0
1515745800,111.266,111.328,111.266,111.302,0,0
1515746100,111.302,111.302,111.213,111.228,0,0
1515746400,111.228,111.246,111.216,111.218,0,0
1515746700,111.218,111.244,111.218,111.233,0,0
1515747000,111.233,111.28,111.233,111.242,0,0
1515747300,111.242,111.256,111.222,111.226,0,0
1515747600,111.226,111.232,111.078,111.091,0,0
1515747900,111.091,111.132,111.071,111.128,0,0
1515748200,111.128,111.147,111.112,111.142,0,0
1515748500,111.142,111.166,111.137,111.156,0,0
1515748800,111.156,111.16,111.136,111.143,0,0
