time,open,high,low,close,"Pattern Alert",Volume
1525113000,109.195,109.212,109.188,109.192,0,0
1525113300,109.192,109.2,109.18,109.19,0,0
1525113600,109.19,109.204,109.177,109.194,0,0
1525113900,109.194,109.225,109.19,109.225,0,0
1525114200,109.225,109.248,109.226,109.242,0,0
1525114500,109.242,109.3,109.24,109.292,0,0
1525114800,109.292,109.298,109.27,109.278,0,0
1525115100,109.278,109.31,109.274,109.306,0,0
1525115400,109.306,109.318,109.3,109.311,0,0
1525115700,109.311,109.324,109.288,109.318,0,0
1525116000,109.318,109.324,109.306,109.312,0,0
1525116300,109.312,109.323,109.3,109.317,0,0
1525116600,109.317,109.328,109.308,109.328,0,0
1525116900,109.328,109.369,109.328,109.364,0,0
1525117200,109.364,109.364,109.33,109.33,0,0
1525117500,109.33,109.346,109.316,109.339,0,0
1525117800,109.339,109.338,109.316,109.323,0,0
1525118100,109.323,109.336,109.312,109.318,0,0
1525118400,109.318,109.318,109.302,109.302,0,0
1525118700,109.302,109.308,109.289,109.298,0,0
1525119000,109.298,109.308,109.294,109.305,0,0
1525119300,109.305,109.306,109.296,109.297,0,0
1525119600,109.297,109.297,109.29,109.291,0,0
1525119900,109.291,109.302,109.286,109.286,0,0
1525120200,109.286,109.302,109.287,109.298,0,0
1525120500,109.298,109.312,109.294,109.312,0,0
1525120800,109.312,109.332,109.314,109.328,0,0
1525121100,109.328,109.332,109.319,109.33,0,0
1525121400,109.33,109.33,109.302,109.318,0,0
1525121700,109.318,109.342,109.318,109.342,0,0
1525122000,109.342,109.342,109.312,109.312,0,0
1525122300,109.312,109.316,109.27,109.312,0,0
1525122600,109.312,109.325,109.282,109.309,0,0
1525122900,109.309,109.309,109.242,109.262,0,0
1525123200,109.262,109.28,109.26,109.264,0,0
1525123500,109.264,109.284,109.266,109.276,0,0
1525123800,109.276,109.286,109.273,109.276,0,0
1525124100,109.276,109.28,109.275,109.275,0,0
1525124400,109.275,109.272,109.27,109.272,0,0
1525124700,109.272,109.272,109.268,109.268,0,0
1525125000,109.268,109.271,109.268,109.269,0,0
1525125300,109.269,109.269,109.265,109.269,0,0
1525125600,109.269,109.272,109.251,109.252,0,0
1525125900,109.252,109.261,109.242,109.259,0,0
1525126200,109.259,109.284,109.26,109.278,0,0
1525126500,109.278,109.284,109.28,109.284,0,0
1525126800,109.284,109.286,109.274,109.28,0,0
1525127100,109.28,109.286,109.279,109.281,0,0
1525127400,109.281,109.279,109.269,109.271,0,0
1525127700,109.271,109.28,109.266,109.266,0,0
1525128000,109.266,109.272,109.262,109.267,0,0
1525128300,109.267,109.272,109.26,109.272,0,0
1525128600,109.272,109.278,109.262,109.278,0,0
1525128900,109.278,109.284,109.272,109.273,0,0
1525129200,109.273,109.278,109.26,109.264,0,0
1525129500,109.264,109.264,109.252,109.262,0,0
1525129800,109.262,109.268,109.259,109.264,0,0
1525130100,109.264,109.277,109.264,109.269,0,0
1525130400,109.269,109.269,109.263,109.269,0,0
1525130700,109.269,109.288,109.267,109.284,0,0
