time,open,high,low,close,"Pattern Alert",Volume
1520200800,105.452,105.666,105.452,105.532,0,0
1520201100,105.532,105.652,105.537,105.622,0,0
1520201400,105.622,105.665,105.582,105.594,0,0
1520201700,105.594,105.626,105.544,105.602,0,0
1520202000,105.602,105.614,105.572,105.612,0,0
1520202300,105.612,105.623,105.58,105.58,0,0
1520202600,105.58,105.598,105.57,105.594,0,0
1520202900,105.594,105.624,105.575,105.607,0,0
1520203200,105.607,105.608,105.594,105.605,0,0
1520203500,105.605,105.666,105.607,105.66,0,0
1520203800,105.66,105.678,105.592,105.592,0,0
1520204100,105.592,105.618,105.59,105.612,0,0
1520204400,105.612,105.677,105.608,105.663,0,0
1520204700,105.663,105.68,105.661,105.672,0,0
1520205000,105.672,105.678,105.636,105.666,0,0
1520205300,105.666,105.67,105.6,105.63,0,0
1520205600,105.63,105.636,105.538,105.56,0,0
1520205900,105.56,105.565,105.511,105.52,0,0
1520206200,105.52,105.546,105.481,105.485,0,0
1520206500,105.485,105.543,105.482,105.542,0,0
1520206800,105.542,105.544,105.531,105.54,0,0
1520207100,105.54,105.549,105.468,105.508,0,0
1520207400,105.508,105.555,105.506,105.555,0,0
1520207700,105.555,105.568,105.552,105.563,0,0
1520208000,105.563,105.664,105.56,105.629,0,0
1520208300,105.629,105.65,105.593,105.624,0,0
1520208600,105.624,105.624,105.556,105.565,0,0
1520208900,105.565,105.655,105.558,105.64,0,0
1520209200,105.64,105.648,105.614,105.623,0,0
1520209500,105.623,105.662,105.602,105.64,0,0
1520209800,105.64,105.678,105.63,105.638,0,0
1520210100,105.638,105.654,105.572,105.58,0,0
1520210400,105.58,105.597,105.538,105.548,0,0
1520210700,105.548,105.55,105.512,105.538,0,0
1520211000,105.538,105.572,105.51,105.536,0,0
1520211300,105.536,105.548,105.456,105.465,0,0
1520211600,105.465,105.495,105.454,105.458,0,0
1520211900,105.458,105.476,105.442,105.459,0,0
1520212200,105.459,105.47,105.436,105.44,0,0
1520212500,105.44,105.46,105.421,105.456,0,0
1520212800,105.456,105.468,105.446,105.451,0,0
1520213100,105.451,105.47,105.45,105.462,0,0
1520213400,105.462,105.566,105.464,105.556,0,0
1520213700,105.556,105.559,105.538,105.558,0,0
1520214000,105.558,105.558,105.527,105.534,0,0
1520214300,105.534,105.568,105.536,105.558,0,0
1520214600,105.558,105.562,105.481,105.484,0,0
1520214900,105.484,105.5,105.476,105.48,0,0
1520215200,105.48,105.524,105.475,105.51,0,0
1520215500,105.51,105.524,105.478,105.495,0,0
1520215800,105.495,105.504,105.48,105.487,0,0
1520216100,105.487,105.547,105.477,105.493,0,0
1520216400,105.493,105.504,105.475,105.478,0,0
1520216700,105.478,105.502,105.474,105.488,0,0
1520217000,105.488,105.489,105.474,105.484,0,0
1520217300,105.484,105.494,105.47,105.472,0,0
1520217600,105.472,105.555,105.469,105.516,0,0
1520217900,105.516,105.529,105.5,105.507,0,0
1520218200,105.507,105.516,105.428,105.476,0,0
1520218500,105.476,105.492,105.445,105.464,0,0
1520218800,105.464,105.468,105.43,105.432,0,0
1520219100,105.432,105.479,105.43,105.464,0,0
1520219400,105.464,105.472,105.434,105.446,0,0
1520219700,105.446,105.458,105.42,105.456,0,0
1520220000,105.456,105.472,105.453,105.459,0,0
1520220300,105.459,105.508,105.459,105.49,0,0
1520220600,105.49,105.489,105.452,105.463,0,0
1520220900,105.463,105.478,105.452,105.466,0,0
1520221200,105.466,105.48,105.452,105.475,0,0
1520221500,105.475,105.476,105.445,105.46,0,0
1520221800,105.46,105.501,105.44,105.482,0,0
1520222100,105.482,105.562,105.483,105.55,0,0
1520222400,105.55,105.592,105.536,105.568,0,0
1520222700,105.568,105.57,105.542,105.556,0,0
1520223000,105.556,105.568,105.544,105.544,0,0
1520223300,105.544,105.554,105.518,105.544,0,0
1520223600,105.544,105.594,105.546,105.561,0,0
1520223900,105.561,105.578,105.557,105.564,0,0
1520224200,105.564,105.567,105.543,105.553,0,0
1520224500,105.553,105.554,105.52,105.522,0,0
1520224800,105.522,105.534,105.516,105.516,0,0
1520225100,105.516,105.525,105.496,105.508,0,0
1520225400,105.508,105.53,105.508,105.51,0,0
1520225700,105.51,105.512,105.484,105.495,0,0
1520226000,105.495,105.516,105.483,105.51,0,0
1520226300,105.51,105.574,105.511,105.554,0,0
1520226600,105.554,105.555,105.532,105.547,0,0
1520226900,105.547,105.548,105.527,105.532,0,0
