time,open,high,low,close,"Pattern Alert",Volume
1517855400,109.87,109.885,109.828,109.839,0,0
1517855700,109.839,109.853,109.771,109.778,0,0
1517856000,109.778,109.812,109.769,109.79,0,0
1517856300,109.79,109.808,109.77,109.79,0,0
1517856600,109.79,109.846,109.788,109.83,0,0
1517856900,109.83,109.906,109.824,109.905,0,0
1517857200,109.905,109.906,109.864,109.87,0,0
1517857500,109.87,109.882,109.822,109.856,0,0
1517857800,109.856,109.877,109.836,109.864,0,0
1517858100,109.864,109.877,109.826,109.84,0,0
1517858400,109.84,109.863,109.804,109.812,0,0
1517858700,109.812,109.818,109.742,109.767,0,0
1517859000,109.767,109.799,109.746,109.79,0,0
1517859300,109.79,109.794,109.743,109.786,0,0
1517859600,109.786,109.823,109.774,109.814,0,0
1517859900,109.814,109.85,109.804,109.828,0,0
1517860200,109.828,109.856,109.792,109.844,0,0
1517860500,109.844,109.844,109.677,109.7,0,0
1517860800,109.7,109.734,109.604,109.622,0,0
1517861100,109.622,109.639,109.253,109.287,0,0
1517861400,109.287,109.646,109.124,109.609,0,0
1517861700,109.609,109.69,109.465,109.504,0,0
1517862000,109.504,109.586,109.427,109.512,0,0
1517862300,109.512,109.585,109.416,109.526,0,0
1517862600,109.526,109.566,109.472,109.508,0,0
1517862900,109.508,109.544,109.336,109.348,0,0
1517863200,109.348,109.449,109.306,109.377,0,0
1517863500,109.377,109.411,109.35,109.357,0,0
1517863800,109.357,109.424,109.276,109.314,0,0
1517864100,109.314,109.373,109.226,109.232,0,0
1517864400,109.232,109.318,109.08,109.101,0,0
1517864700,109.101,109.215,109.082,109.175,0,0
1517865000,109.175,109.174,108.992,109.109,0,0
1517865300,109.109,109.151,109.049,109.054,0,0
1517865600,109.054,109.174,109.046,109.165,0,0
1517865900,109.165,109.264,109.14,109.232,0,0
1517866200,109.232,109.278,109.217,109.255,0,0
1517866500,109.255,109.294,109.242,109.268,0,0
1517866800,109.268,109.292,109.182,109.182,0,0
1517867100,109.182,109.193,109.038,109.124,0,0
1517867400,109.124,109.166,109.114,109.15,0,0
1517867700,109.15,109.162,109.124,109.125,0,0
1517868000,109.125,109.149,109.074,109.117,0,0
1517868300,109.117,109.17,109.082,109.134,0,0
1517868600,109.134,109.134,109.098,109.098,0,0
1517868900,109.098,109.126,109.074,109.098,0,0
1517869200,109.098,109.113,109.088,109.113,0,0
1517869500,109.113,109.146,109.108,109.146,0,0
1517869800,109.146,109.226,109.145,109.188,0,0
1517870100,109.188,109.213,109.165,109.17,0,0
1517870400,109.17,109.181,109.118,109.169,0,0
1517870700,109.169,109.172,109.071,109.098,0,0
1517871000,109.098,109.134,109.08,109.129,0,0
1517871300,109.129,109.142,109.095,109.131,0,0
1517871600,109.131,109.218,109.09,109.178,0,0
1517871900,109.178,109.19,109.092,109.153,0,0
1517872200,109.153,109.224,109.142,109.221,0,0
1517872500,109.221,109.223,109.144,109.169,0,0
1517872800,109.169,109.234,109.16,109.234,0,0
1517873100,109.234,109.254,109.218,109.228,0,0
1517873400,109.228,109.23,109.185,109.224,0,0
1517873700,109.224,109.242,109.168,109.2,0,0
1517874000,109.2,109.198,109.164,109.17,0,0
1517874300,109.17,109.232,109.108,109.112,0,0
1517874600,109.112,109.164,109.038,109.042,0,0
1517874900,109.042,109.115,109.014,109.056,0,0
1517875200,109.056,109.15,109.006,109.144,0,0
1517875500,109.144,109.174,109.094,109.139,0,0
1517875800,109.139,109.246,109.132,109.198,0,0
1517876100,109.198,109.303,109.188,109.263,0,0
1517876400,109.263,109.298,109.234,109.256,0,0
1517876700,109.256,109.275,109.214,109.268,0,0
1517877000,109.268,109.273,109.13,109.171,0,0
1517877300,109.171,109.196,109.116,109.171,0,0
1517877600,109.171,109.229,109.126,109.146,0,0
1517877900,109.146,109.16,109.073,109.13,0,0
1517878200,109.13,109.176,109.024,109.038,0,0
1517878500,109.038,109.158,109.04,109.118,0,0
1517878800,109.118,109.149,109.058,109.12,0,0
1517879100,109.12,109.175,109.105,109.106,0,0
1517879400,109.106,109.116,109.047,109.053,0,0
1517879700,109.053,109.118,109.038,109.078,0,0
1517880000,109.078,109.139,109.053,109.07,0,0
1517880300,109.07,109.112,109.016,109.023,0,0
1517880600,109.023,109.074,108.91,108.926,0,0
1517880900,108.926,108.966,108.884,108.917,0,0
1517881200,108.917,108.936,108.872,108.92,0,0
1517881500,108.92,108.938,108.756,108.772,0,0
1517881800,108.772,108.778,108.676,108.684,0,0
1517882100,108.684,108.702,108.546,108.645,0,0
1517882400,108.645,108.706,108.563,108.62,0,0
1517882700,108.62,108.714,108.614,108.686,0,0
1517883000,108.686,108.761,108.671,108.724,0,0
1517883300,108.724,108.728,108.651,108.705,0,0
1517883600,108.705,108.728,108.618,108.692,0,0
1517883900,108.692,108.734,108.669,108.715,0,0
1517884200,108.715,108.74,108.658,108.694,0,0
1517884500,108.694,108.74,108.668,108.698,0,0
1517884800,108.698,108.728,108.671,108.68,0,0
1517885100,108.68,108.739,108.623,108.708,0,0
1517885400,108.708,108.724,108.676,108.692,0,0
1517885700,108.692,108.734,108.636,108.664,0,0
1517886000,108.664,108.754,108.661,108.729,0,0
1517886300,108.729,108.734,108.701,108.726,0,0
1517886600,108.726,108.74,108.684,108.724,0,0
1517886900,108.724,108.782,108.697,108.762,0,0
1517887200,108.762,108.779,108.736,108.751,0,0
1517887500,108.751,108.778,108.737,108.778,0,0
1517887800,108.778,108.777,108.694,108.71,0,0
1517888100,108.71,108.778,108.7,108.708,0,0
1517888400,108.708,108.75,108.682,108.705,0,0
1517888700,108.705,108.729,108.69,108.698,0,0
1517889000,108.698,108.715,108.642,108.654,0,0
1517889300,108.654,108.653,108.588,108.613,0,0
1517889600,108.613,108.63,108.599,108.62,0,0
1517889900,108.62,108.66,108.612,108.636,0,0
1517890200,108.636,108.635,108.56,108.572,0,0
1517890500,108.572,108.624,108.542,108.616,0,0
1517890800,108.616,108.614,108.547,108.566,0,0
1517891100,108.566,108.732,108.557,108.636,0,0
1517891400,108.636,108.652,108.572,108.59,0,0
1517891700,108.59,108.606,108.522,108.549,0,0
1517892000,108.549,108.553,108.51,108.532,0,0
1517892300,108.532,108.539,108.458,108.504,0,0
1517892600,108.504,108.598,108.505,108.596,0,0
1517892900,108.596,108.68,108.564,108.654,0,0
1517893200,108.654,108.658,108.62,108.658,0,0
1517893500,108.658,108.834,108.612,108.831,0,0
1517893800,108.831,108.864,108.74,108.858,0,0
1517894100,108.858,108.864,108.73,108.738,0,0
1517894400,108.738,108.804,108.736,108.762,0,0
1517894700,108.762,108.884,108.751,108.831,0,0
1517895000,108.831,108.876,108.812,108.856,0,0
1517895300,108.856,108.904,108.852,108.866,0,0
1517895600,108.866,108.974,108.863,108.968,0,0
1517895900,108.968,108.968,108.854,108.944,0,0
1517896200,108.944,108.958,108.854,108.862,0,0
1517896500,108.862,108.894,108.813,108.876,0,0
1517896800,108.876,108.946,108.867,108.908,0,0
1517897100,108.908,108.948,108.774,108.821,0,0
1517897400,108.821,108.856,108.798,108.852,0,0
1517897700,108.852,108.85,108.743,108.75,0,0
1517898000,108.75,108.828,108.744,108.812,0,0
1517898300,108.812,108.878,108.782,108.862,0,0
1517898600,108.862,108.877,108.834,108.848,0,0
1517898900,108.848,109,108.841,108.939,0,0
1517899200,108.939,108.968,108.906,108.942,0,0
1517899500,108.942,108.941,108.867,108.912,0,0
1517899800,108.912,108.948,108.865,108.938,0,0
1517900100,108.938,108.94,108.878,108.891,0,0
1517900400,108.891,108.998,108.871,108.983,0,0
1517900700,108.983,109.114,108.972,109.104,0,0
1517901000,109.104,109.106,108.99,109,0,0
1517901300,109,109.052,108.954,108.995,0,0
1517901600,108.995,109.068,108.989,109.046,0,0
1517901900,109.046,109.105,109.027,109.098,0,0
1517902200,109.098,109.183,109.044,109.166,0,0
1517902500,109.166,109.169,109.104,109.112,0,0
1517902800,109.112,109.146,109.044,109.05,0,0
1517903100,109.05,109.074,108.97,108.991,0,0
1517903400,108.991,109.043,108.972,109.022,0,0
1517903700,109.022,109.088,109.02,109.023,0,0
1517904000,109.023,109.022,108.952,109.008,0,0
1517904300,109.008,109.134,109,109.092,0,0
1517904600,109.092,109.14,109.079,109.098,0,0
1517904900,109.098,109.196,109.086,109.182,0,0
1517905200,109.182,109.254,109.162,109.217,0,0
1517905500,109.217,109.259,109.195,109.222,0,0
1517905800,109.222,109.296,109.208,109.246,0,0
1517906100,109.246,109.296,109.216,109.286,0,0
1517906400,109.286,109.321,109.257,109.27,0,0
1517906700,109.27,109.278,109.226,109.274,1,0
