time,open,high,low,close,"Pattern Alert",Volume
1529692200,109.904,109.907,109.891,109.894,0,0
1529692500,109.894,109.898,109.873,109.875,0,0
1529692800,109.875,109.885,109.873,109.883,0,0
1529693100,109.883,109.913,109.881,109.91,0,0
1529693400,109.91,109.915,109.902,109.902,0,0
1529693700,109.902,109.914,109.899,109.914,0,0
1529694000,109.914,109.92,109.895,109.902,0,0
1529694300,109.902,109.907,109.895,109.906,0,0
1529694600,109.906,109.918,109.898,109.916,0,0
1529694900,109.916,109.922,109.907,109.916,0,0
1529695200,109.916,109.926,109.916,109.922,0,0
1529695500,109.922,109.934,109.922,109.93,0,0
1529695800,109.93,109.964,109.923,109.959,0,0
1529696100,109.959,109.964,109.951,109.953,0,0
1529696400,109.953,109.955,109.945,109.951,0,0
1529696700,109.951,109.958,109.944,109.949,0,0
1529697000,109.949,109.953,109.945,109.948,0,0
1529697300,109.948,109.982,109.938,109.975,0,0
1529697600,109.975,109.995,109.975,109.981,0,0
1529697900,109.981,109.998,109.961,109.998,0,0
1529698200,109.998,110,109.973,109.978,0,0
1529698500,109.978,109.98,109.951,109.951,0,0
1529698800,109.951,109.97,109.945,109.969,0,0
1529699100,109.969,109.981,109.956,109.979,0,0
1529699400,109.979,109.987,109.975,109.975,0,0
1529699700,109.975,109.985,109.974,109.979,0,0
1529700000,109.979,109.98,109.953,109.957,0,0
1529700300,109.957,109.965,109.956,109.962,0,0
1529700600,109.962,109.988,109.957,109.988,0,0
1529700900,109.988,109.998,109.983,109.983,0,0
