time,open,high,low,close,"Pattern Alert",Volume
1529874000,109.85,109.919,109.84,109.906,0,0
1529874300,109.906,109.956,109.851,109.858,0,0
1529874600,109.858,109.893,109.856,109.892,0,0
1529874900,109.892,110.014,109.892,109.984,0,0
1529875200,109.984,109.99,109.982,109.989,0,0
1529875500,109.989,109.99,109.926,109.927,0,0
1529875800,109.927,109.939,109.895,109.914,0,0
1529876100,109.914,109.953,109.902,109.922,0,0
1529876400,109.922,109.96,109.898,109.93,0,0
1529876700,109.93,109.934,109.909,109.914,0,0
1529877000,109.914,109.917,109.905,109.907,0,0
1529877300,109.907,109.933,109.893,109.897,0,0
1529877600,109.897,109.934,109.887,109.901,0,0
1529877900,109.901,109.918,109.898,109.899,0,0
1529878200,109.899,109.925,109.877,109.878,0,0
1529878500,109.878,109.903,109.86,109.903,0,0
1529878800,109.903,109.926,109.885,109.926,0,0
1529879100,109.926,109.931,109.912,109.919,0,0
1529879400,109.919,109.919,109.91,109.914,0,0
1529879700,109.914,109.922,109.907,109.922,0,0
1529880000,109.922,109.933,109.903,109.903,0,0
1529880300,109.903,109.903,109.877,109.893,0,0
1529880600,109.893,109.945,109.889,109.923,0,0
1529880900,109.923,109.927,109.918,109.919,0,0
1529881200,109.919,109.922,109.917,109.919,0,0
1529881500,109.919,109.919,109.853,109.871,0,0
1529881800,109.871,109.889,109.848,109.848,0,0
1529882100,109.848,109.858,109.814,109.839,0,0
1529882400,109.839,109.845,109.836,109.845,0,0
1529882700,109.845,109.848,109.841,109.846,0,0
1529883000,109.846,109.87,109.839,109.863,0,0
1529883300,109.863,109.87,109.858,109.862,0,0
1529883600,109.862,109.877,109.861,109.876,0,0
1529883900,109.876,109.9,109.871,109.897,0,0
1529884200,109.897,109.906,109.889,109.905,0,0
1529884500,109.905,109.945,109.904,109.939,0,0
1529884800,109.939,109.943,109.836,109.853,0,0
1529885100,109.853,109.893,109.843,109.866,0,0
1529885400,109.866,109.866,109.825,109.854,0,0
1529885700,109.854,109.876,109.785,109.813,0,0
1529886000,109.813,109.835,109.799,109.805,0,0
1529886300,109.805,109.805,109.691,109.697,0,0
1529886600,109.697,109.701,109.628,109.67,0,0
1529886900,109.67,109.686,109.62,109.661,0,0
1529887200,109.661,109.675,109.63,109.654,0,0
1529887500,109.654,109.676,109.609,109.668,0,0
1529887800,109.668,109.699,109.637,109.65,0,0
1529888100,109.65,109.65,109.578,109.616,0,0
1529888400,109.616,109.672,109.602,109.642,0,0
1529888700,109.642,109.66,109.625,109.654,0,0
1529889000,109.654,109.676,109.627,109.639,0,0
1529889300,109.639,109.664,109.522,109.534,0,0
1529889600,109.534,109.554,109.504,109.522,0,0
1529889900,109.522,109.536,109.498,109.52,0,0
1529890200,109.52,109.541,109.496,109.516,0,0
1529890500,109.516,109.519,109.459,109.479,0,0
1529890800,109.479,109.519,109.464,109.481,0,0
1529891100,109.481,109.521,109.457,109.521,0,0
1529891400,109.521,109.548,109.503,109.505,0,0
1529891700,109.505,109.526,109.485,109.503,0,0
1529892000,109.503,109.519,109.493,109.503,0,0
1529892300,109.503,109.503,109.449,109.464,0,0
1529892600,109.464,109.502,109.464,109.491,0,0
1529892900,109.491,109.512,109.478,109.491,0,0
1529893200,109.491,109.517,109.491,109.514,0,0
1529893500,109.514,109.542,109.511,109.521,0,0
1529893800,109.521,109.542,109.516,109.53,0,0
1529894100,109.53,109.541,109.525,109.528,0,0
