time,open,high,low,close,"Pattern Alert",Volume
1543516200,113.466,113.493,113.464,113.489,0,0
1543516500,113.489,113.489,113.473,113.473,0,0
1543516800,113.473,113.498,113.464,113.491,0,0
1543517100,113.491,113.503,113.488,113.492,0,0
1543517400,113.492,113.496,113.476,113.478,0,0
1543517700,113.478,113.478,113.448,113.452,0,0
1543518000,113.452,113.459,113.382,113.453,0,0
1543518300,113.453,113.48,113.433,113.44,0,0
1543518600,113.44,113.481,113.429,113.481,0,0
1543518900,113.481,113.54,113.481,113.535,0,0
1543519200,113.535,113.551,113.525,113.549,0,0
1543519500,113.549,113.55,113.513,113.514,0,0
1543519800,113.514,113.517,113.476,113.491,0,0
1543520100,113.491,113.494,113.442,113.443,0,0
1543520400,113.443,113.46,113.414,113.414,0,0
1543520700,113.414,113.436,113.413,113.434,0,0
1543521000,113.434,113.443,113.419,113.436,0,0
1543521300,113.436,113.44,113.424,113.433,0,0
1543521600,113.433,113.453,113.43,113.447,0,0
1543521900,113.447,113.457,113.439,113.455,0,0
1543522200,113.455,113.455,113.444,113.452,0,0
1543522500,113.452,113.456,113.437,113.437,0,0
1543522800,113.437,113.442,113.414,113.419,0,0
1543523100,113.419,113.431,113.419,113.419,0,0
1543523400,113.419,113.419,113.403,113.412,0,0
1543523700,113.412,113.413,113.398,113.401,0,0
1543524000,113.401,113.405,113.376,113.387,0,0
1543524300,113.387,113.39,113.367,113.367,0,0
1543524600,113.367,113.379,113.361,113.374,0,0
1543524900,113.374,113.402,113.363,113.388,0,0
1543525200,113.388,113.429,113.385,113.429,0,0
1543525500,113.429,113.449,113.428,113.44,0,0
1543525800,113.44,113.46,113.433,113.445,0,0
1543526100,113.445,113.46,113.445,113.454,0,0
1543526400,113.454,113.454,113.441,113.451,0,0
1543526700,113.451,113.458,113.444,113.446,0,0
1543527000,113.446,113.447,113.438,113.439,0,0
1543527300,113.439,113.441,113.43,113.431,0,0
1543527600,113.431,113.441,113.431,113.44,0,0
1543527900,113.44,113.441,113.432,113.436,0,0
1543528200,113.436,113.461,113.436,113.46,0,0
1543528500,113.46,113.475,113.444,113.472,0,0
1543528800,113.472,113.477,113.47,113.474,0,0
1543529100,113.474,113.475,113.454,113.455,0,0
1543529400,113.455,113.455,113.314,113.388,0,0
1543529700,113.388,113.403,113.382,113.394,0,0
1543530000,113.394,113.41,113.387,113.409,0,0
1543530300,113.409,113.412,113.387,113.398,0,0
1543530600,113.398,113.431,113.356,113.417,0,0
1543530900,113.417,113.42,113.376,113.416,0,0
1543531200,113.416,113.426,113.416,113.423,0,0
1543531500,113.423,113.424,113.419,113.423,0,0
1543531800,113.423,113.425,113.422,113.424,0,0
1543532100,113.424,113.457,113.418,113.451,0,0
