time,open,high,low,close,"Pattern Alert",Volume
1545157800,112.554,112.563,112.514,112.538,0,0
1545158100,112.538,112.544,112.519,112.526,0,0
1545158400,112.526,112.55,112.526,112.548,0,0
1545158700,112.548,112.558,112.535,112.539,0,0
1545159000,112.539,112.542,112.508,112.514,0,0
1545159300,112.514,112.514,112.476,112.483,0,0
1545159600,112.483,112.504,112.483,112.499,0,0
1545159900,112.499,112.539,112.479,112.539,0,0
1545160200,112.539,112.54,112.497,112.522,0,0
1545160500,112.522,112.524,112.498,112.506,0,0
1545160800,112.506,112.516,112.477,112.477,0,0
1545161100,112.477,112.507,112.476,112.495,0,0
1545161400,112.495,112.513,112.481,112.482,0,0
1545161700,112.482,112.511,112.475,112.51,0,0
1545162000,112.51,112.519,112.484,112.492,0,0
1545162300,112.492,112.501,112.465,112.501,0,0
1545162600,112.501,112.527,112.501,112.522,0,0
1545162900,112.522,112.535,112.512,112.525,0,0
1545163200,112.525,112.525,112.486,112.5,0,0
1545163500,112.5,112.523,112.491,112.501,0,0
1545163800,112.501,112.526,112.495,112.516,0,0
1545164100,112.516,112.555,112.515,112.529,0,0
1545164400,112.529,112.543,112.515,112.531,0,0
1545164700,112.531,112.533,112.506,112.52,0,0
1545165000,112.52,112.547,112.52,112.533,0,0
1545165300,112.533,112.564,112.529,112.56,0,0
1545165600,112.56,112.585,112.557,112.578,0,0
1545165900,112.578,112.598,112.571,112.586,0,0
1545166200,112.586,112.598,112.576,112.598,0,0
1545166500,112.598,112.602,112.553,112.558,0,0
1545166800,112.558,112.569,112.54,112.551,0,0
1545167100,112.551,112.559,112.55,112.55,0,0
1545167400,112.55,112.559,112.543,112.544,0,0
1545167700,112.544,112.546,112.519,112.52,0,0
1545168000,112.52,112.524,112.515,112.524,0,0
1545168300,112.524,112.528,112.521,112.526,0,0
1545168600,112.526,112.526,112.499,112.502,0,0
1545168900,112.502,112.516,112.499,112.513,0,0
1545169200,112.513,112.515,112.507,112.509,0,0
1545169500,112.509,112.515,112.498,112.5,0,0
1545169800,112.5,112.501,112.482,112.486,0,0
1545170100,112.486,112.528,112.486,112.51,0,0
1545170400,112.51,112.515,112.498,112.507,0,0
1545170700,112.507,112.513,112.484,112.507,0,0
1545171000,112.507,112.51,112.5,112.508,0,0
1545171300,112.508,112.509,112.506,112.508,0,0
1545171600,112.508,112.509,112.502,112.504,0,0
1545171900,112.504,112.504,112.49,112.49,0,0
1545172200,112.49,112.496,112.46,112.468,0,0
1545172500,112.468,112.487,112.465,112.486,0,0
1545172800,112.486,112.486,112.47,112.47,0,0
1545173100,112.47,112.489,112.466,112.47,0,0
1545173400,112.47,112.477,112.467,112.472,0,0
1545173700,112.472,112.481,112.472,112.478,0,0
1545174000,112.478,112.478,112.437,112.437,0,0
1545174300,112.437,112.439,112.428,112.43,0,0
1545174600,112.43,112.434,112.42,112.429,0,0
1545174900,112.429,112.448,112.427,112.433,0,0
1545175200,112.433,112.458,112.433,112.458,0,0
1545175500,112.458,112.51,112.458,112.502,0,0
1545175800,112.502,112.507,112.491,112.498,0,0
1545176100,112.498,112.51,112.493,112.494,0,0
1545176400,112.494,112.513,112.491,112.512,0,0
1545176700,112.512,112.531,112.512,112.519,0,0
1545177000,112.519,112.541,112.518,112.523,0,0
1545177300,112.523,112.526,112.515,112.518,0,0
1545177600,112.518,112.523,112.435,112.437,0,0
1545177900,112.437,112.443,112.239,112.242,0,0
1545178200,112.242,112.316,112.19,112.297,0,0
1545178500,112.297,112.305,112.252,112.274,0,0
1545178800,112.274,112.29,112.255,112.272,0,0
1545179100,112.272,112.289,112.242,112.262,0,0
1545179400,112.262,112.306,112.253,112.304,0,0
1545179700,112.304,112.418,112.304,112.418,0,0
1545180000,112.418,112.463,112.401,112.44,0,0
1545180300,112.44,112.476,112.425,112.47,0,0
1545180600,112.47,112.495,112.45,112.483,0,0
1545180900,112.483,112.483,112.41,112.42,0,0
1545181200,112.42,112.445,112.41,112.429,0,0
1545181500,112.429,112.454,112.427,112.452,0,0
1545181800,112.452,112.453,112.382,112.382,0,0
1545182100,112.382,112.407,112.378,112.394,0,0
1545182400,112.394,112.399,112.387,112.396,0,0
1545182700,112.396,112.451,112.396,112.43,0,0
1545183000,112.43,112.431,112.392,112.409,0,0
1545183300,112.409,112.598,112.4,112.598,0,0
1545183600,112.598,112.598,112.511,112.516,0,0
1545183900,112.516,112.529,112.493,112.506,0,0
1545184200,112.506,112.506,112.47,112.481,0,0
1545184500,112.481,112.485,112.46,112.475,0,0
1545184800,112.475,112.481,112.463,112.479,0,0
1545185100,112.479,112.481,112.441,112.463,0,0
1545185400,112.463,112.466,112.406,112.416,0,0
1545185700,112.416,112.425,112.402,112.422,0,0
1545186000,112.422,112.429,112.393,112.393,0,0
1545186300,112.393,112.422,112.393,112.398,0,0
1545186600,112.398,112.399,112.345,112.362,0,0
1545186900,112.362,112.366,112.342,112.366,0,0
1545187200,112.366,112.382,112.362,112.381,0,0
1545187500,112.381,112.383,112.357,112.371,0,0
1545187800,112.371,112.372,112.348,112.348,0,0
1545188100,112.348,112.382,112.345,112.382,0,0
1545188400,112.382,112.388,112.37,112.383,0,0
1545188700,112.383,112.385,112.373,112.373,0,0
1545189000,112.373,112.377,112.362,112.374,0,0
1545189300,112.374,112.395,112.374,112.394,0,0
1545189600,112.394,112.394,112.335,112.338,0,0
1545189900,112.338,112.344,112.315,112.331,0,0
1545190200,112.331,112.34,112.311,112.322,0,0
1545190500,112.322,112.326,112.298,112.298,0,0
1545190800,112.298,112.313,112.292,112.306,0,0
1545191100,112.306,112.344,112.297,112.343,0,0
1545191400,112.343,112.344,112.328,112.334,0,0
1545191700,112.334,112.337,112.326,112.329,0,0
1545192000,112.329,112.33,112.3,112.304,0,0
1545192300,112.304,112.308,112.29,112.293,0,0
1545192600,112.293,112.293,112.267,112.284,0,0
1545192900,112.284,112.309,112.282,112.305,0,0
1545193200,112.305,112.31,112.291,112.306,0,0
1545193500,112.306,112.338,112.304,112.319,0,0
1545193800,112.319,112.322,112.308,112.309,0,0
1545194100,112.309,112.31,112.279,112.281,0,0
1545194400,112.281,112.296,112.278,112.295,0,0
1545194700,112.295,112.305,112.253,112.256,0,0
1545195000,112.256,112.294,112.256,112.272,0,0
1545195300,112.272,112.299,112.25,112.283,0,0
1545195600,112.283,112.298,112.262,112.287,0,0
1545195900,112.287,112.321,112.287,112.319,0,0
1545196200,112.319,112.321,112.296,112.301,0,0
1545196500,112.301,112.318,112.3,112.309,0,0
1545196800,112.309,112.322,112.308,112.319,0,0
1545197100,112.319,112.332,112.317,112.327,0,0
1545197400,112.327,112.349,112.322,112.344,0,0
1545197700,112.344,112.367,112.327,112.349,0,0
1545198000,112.349,112.364,112.348,112.359,0,0
1545198300,112.359,112.362,112.351,112.355,0,0
1545198600,112.355,112.37,112.353,112.368,0,0
1545198900,112.368,112.368,112.346,112.352,0,0
1545199200,112.352,112.38,112.35,112.38,0,0
1545199500,112.38,112.393,112.38,112.39,0,0
1545199800,112.39,112.393,112.381,112.382,0,0
1545200100,112.382,112.387,112.367,112.379,0,0
1545200400,112.379,112.394,112.377,112.392,0,0
1545200700,112.392,112.393,112.381,112.386,0,0
1545201000,112.386,112.388,112.373,112.375,0,0
1545201300,112.375,112.375,112.369,112.37,0,0
1545201600,112.37,112.371,112.338,112.342,0,0
1545201900,112.342,112.362,112.342,112.349,0,0
1545202200,112.349,112.349,112.344,112.347,0,0
1545202500,112.347,112.371,112.343,112.371,0,0
1545202800,112.371,112.406,112.368,112.385,0,0
1545203100,112.385,112.401,112.378,112.391,0,0
1545203400,112.391,112.391,112.379,112.389,0,0
1545203700,112.389,112.421,112.375,112.403,0,0
1545204000,112.403,112.406,112.379,112.399,0,0
1545204300,112.399,112.408,112.387,112.404,0,0
1545204600,112.404,112.417,112.398,112.416,0,0
1545204900,112.416,112.436,112.409,112.426,0,0
1545205200,112.426,112.426,112.392,112.412,0,0
1545205500,112.412,112.412,112.38,112.401,0,0
1545205800,112.401,112.412,112.39,112.402,0,0
1545206100,112.402,112.405,112.39,112.403,0,0
1545206400,112.403,112.416,112.386,112.4,0,0
1545206700,112.4,112.401,112.38,112.391,0,0
1545207000,112.391,112.391,112.371,112.379,0,0
1545207300,112.379,112.385,112.362,112.376,0,0
1545207600,112.376,112.392,112.362,112.386,0,0
1545207900,112.386,112.387,112.361,112.361,0,0
1545208200,112.361,112.361,112.348,112.357,0,0
1545208500,112.357,112.358,112.339,112.352,0,0
1545208800,112.352,112.361,112.33,112.36,0,0
1545209100,112.36,112.365,112.355,112.357,0,0
1545209400,112.357,112.376,112.357,112.376,0,0
1545209700,112.376,112.377,112.353,112.365,0,0
1545210000,112.365,112.379,112.355,112.36,0,0
1545210300,112.36,112.362,112.334,112.341,0,0
1545210600,112.341,112.347,112.329,112.346,0,0
1545210900,112.346,112.369,112.345,112.367,0,0
1545211200,112.367,112.375,112.345,112.349,0,0
1545211500,112.349,112.365,112.341,112.342,0,0
1545211800,112.342,112.349,112.296,112.303,0,0
1545212100,112.303,112.311,112.273,112.31,0,0
1545212400,112.31,112.324,112.308,112.313,0,0
1545212700,112.313,112.34,112.307,112.325,0,0
1545213000,112.325,112.341,112.316,112.337,0,0
1545213300,112.337,112.358,112.331,112.354,0,0
1545213600,112.354,112.393,112.352,112.387,0,0
1545213900,112.387,112.392,112.384,112.385,0,0
1545214200,112.385,112.391,112.378,112.379,0,0
1545214500,112.379,112.385,112.364,112.371,0,0
1545214800,112.371,112.371,112.352,112.362,0,0
1545215100,112.362,112.364,112.328,112.333,0,0
1545215400,112.333,112.355,112.327,112.328,0,0
1545215700,112.328,112.329,112.318,112.325,0,0
1545216000,112.325,112.326,112.321,112.324,0,0
1545216300,112.324,112.361,112.324,112.344,0,0
1545216600,112.344,112.363,112.341,112.361,0,0
1545216900,112.361,112.373,112.353,112.367,0,0
1545217200,112.367,112.367,112.325,112.328,0,0
1545217500,112.328,112.337,112.318,112.337,0,0
1545217800,112.337,112.345,112.323,112.323,0,0
1545218100,112.323,112.342,112.32,112.339,0,0
1545218400,112.339,112.36,112.339,112.35,0,0
1545218700,112.35,112.358,112.344,112.358,0,0
1545219000,112.358,112.367,112.354,112.359,0,0
1545219300,112.359,112.361,112.343,112.356,0,0
1545219600,112.356,112.362,112.335,112.342,0,0
1545219900,112.342,112.342,112.327,112.327,0,0
1545220200,112.327,112.343,112.325,112.342,0,0
1545220500,112.342,112.344,112.322,112.329,0,0
1545220800,112.329,112.355,112.328,112.352,0,0
1545221100,112.352,112.352,112.335,112.345,0,0
1545221400,112.345,112.349,112.332,112.335,0,0
1545221700,112.335,112.343,112.328,112.343,0,0
1545222000,112.343,112.349,112.334,112.341,0,0
1545222300,112.341,112.345,112.333,112.34,0,0
1545222600,112.34,112.344,112.331,112.335,0,0
1545222900,112.335,112.335,112.321,112.326,0,0
1545223200,112.326,112.342,112.317,112.326,0,0
1545223500,112.326,112.349,112.319,112.347,0,0
1545223800,112.347,112.36,112.347,112.347,0,0
1545224100,112.347,112.364,112.34,112.351,0,0
1545224400,112.351,112.351,112.328,112.336,0,0
1545224700,112.336,112.343,112.319,112.336,0,0
1545225000,112.336,112.343,112.329,112.33,0,0
1545225300,112.33,112.349,112.326,112.344,0,0
1545225600,112.344,112.356,112.338,112.344,0,0
1545225900,112.344,112.356,112.343,112.346,0,0
1545226200,112.346,112.357,112.338,112.343,0,0
1545226500,112.343,112.352,112.328,112.337,0,0
1545226800,112.337,112.342,112.325,112.325,0,0
1545227100,112.325,112.333,112.312,112.319,0,0
1545227400,112.319,112.33,112.313,112.325,0,0
1545227700,112.325,112.34,112.32,112.333,0,0
1545228000,112.333,112.336,112.323,112.33,0,0
1545228300,112.33,112.332,112.319,112.32,0,0
1545228600,112.32,112.325,112.298,112.298,0,0
1545228900,112.298,112.3,112.275,112.295,0,0
1545229200,112.295,112.295,112.266,112.276,0,0
1545229500,112.276,112.276,112.24,112.249,0,0
1545229800,112.249,112.262,112.238,112.248,0,0
1545230100,112.248,112.248,112.201,112.201,0,0
1545230400,112.201,112.208,112.152,112.167,0,0
1545230700,112.167,112.203,112.133,112.203,0,0
1545231000,112.203,112.219,112.181,112.182,0,0
1545231300,112.182,112.217,112.169,112.194,0,0
1545231600,112.194,112.276,112.194,112.261,0,0
1545231900,112.261,112.265,112.213,112.225,0,0
1545232200,112.225,112.251,112.203,112.22,0,0
1545232500,112.22,112.22,112.191,112.198,0,0
1545232800,112.198,112.204,112.167,112.185,0,0
1545233100,112.185,112.188,112.164,112.187,0,0
1545233400,112.187,112.245,112.186,112.233,0,0
1545233700,112.233,112.272,112.23,112.272,0,0
1545234000,112.272,112.274,112.262,112.271,0,0
1545234300,112.271,112.305,112.269,112.29,0,0
1545234600,112.29,112.331,112.29,112.31,0,0
1545234900,112.31,112.316,112.273,112.279,0,0
1545235200,112.279,112.289,112.247,112.25,0,0
1545235500,112.25,112.252,112.195,112.195,0,0
1545235800,112.195,112.21,112.189,112.204,0,0
1545236100,112.204,112.21,112.174,112.187,0,0
1545236400,112.187,112.209,112.184,112.193,0,0
1545236700,112.193,112.207,112.185,112.198,0,0
1545237000,112.198,112.216,112.186,112.208,0,0
1545237300,112.208,112.232,112.182,112.183,0,0
1545237600,112.183,112.184,112.164,112.169,0,0
1545237900,112.169,112.207,112.168,112.198,0,0
1545238200,112.198,112.219,112.163,112.167,0,0
1545238500,112.167,112.172,112.144,112.15,0,0
1545238800,112.15,112.187,112.134,112.167,0,0
1545239100,112.167,112.168,112.145,112.165,0,0
1545239400,112.165,112.165,112.132,112.14,0,0
1545239700,112.14,112.144,112.087,112.14,0,0
1545240000,112.14,112.201,112.124,112.2,0,0
1545240300,112.2,112.207,112.165,112.182,0,0
1545240600,112.182,112.206,112.162,112.199,0,0
1545240900,112.199,112.212,112.191,112.207,0,0
1545241200,112.207,112.212,112.199,112.203,0,0
1545241500,112.203,112.204,112.166,112.18,0,0
1545241800,112.18,112.194,112.157,112.169,0,0
1545242100,112.169,112.2,112.166,112.2,0,0
1545242400,112.2,112.202,112.168,112.177,0,0
1545242700,112.177,112.19,112.171,112.182,0,0
1545243000,112.182,112.193,112.17,112.171,0,0
1545243300,112.171,112.171,112.151,112.169,0,0
1545243600,112.169,112.181,112.163,112.181,0,0
1545243900,112.181,112.2,112.174,112.198,0,0
