time,open,high,low,close,"Pattern Alert",Volume
1542997800,112.834,112.843,112.814,112.814,0,0
1542998100,112.814,112.824,112.814,112.82,0,0
1542998400,112.82,112.821,112.813,112.818,0,0
1542998700,112.818,112.858,112.818,112.842,0,0
1542999000,112.842,112.846,112.829,112.835,0,0
1542999300,112.835,112.845,112.832,112.842,0,0
1542999600,112.842,112.855,112.839,112.848,0,0
1542999900,112.848,112.878,112.847,112.86,0,0
1543000200,112.86,112.861,112.844,112.85,0,0
1543000500,112.85,112.862,112.848,112.862,0,0
1543000800,112.862,112.863,112.852,112.856,0,0
1543001100,112.856,112.866,112.854,112.855,0,0
1543001400,112.855,112.87,112.855,112.86,0,0
1543001700,112.86,112.869,112.856,112.86,0,0
1543002000,112.86,112.863,112.859,112.861,0,0
1543002300,112.861,112.863,112.859,112.86,0,0
1543002600,112.86,112.862,112.858,112.861,0,0
1543002900,112.861,112.882,112.856,112.879,0,0
1543003200,112.879,112.881,112.856,112.868,0,0
1543003500,112.868,112.902,112.867,112.887,0,0
1543003800,112.887,112.898,112.869,112.871,0,0
1543004100,112.871,112.889,112.871,112.883,0,0
1543004400,112.883,112.897,112.869,112.896,0,0
1543004700,112.896,112.898,112.883,112.883,0,0
1543005000,112.883,112.901,112.881,112.883,0,0
1543005300,112.883,112.901,112.883,112.887,0,0
1543005600,112.887,112.906,112.863,112.889,0,0
1543005900,112.889,112.902,112.869,112.876,0,0
1543006200,112.876,112.903,112.871,112.881,0,0
1543006500,112.881,112.912,112.875,112.912,0,0
1543006800,112.912,112.915,112.905,112.908,0,0
1543007100,112.908,112.93,112.908,112.924,0,0
1543007400,112.924,112.935,112.907,112.907,0,0
1543007700,112.907,112.916,112.895,112.913,0,0
1543008000,112.913,112.92,112.906,112.918,0,0
1543008300,112.918,112.918,112.898,112.906,0,0
1543008600,112.906,112.918,112.904,112.912,0,0
1543008900,112.912,112.933,112.906,112.914,0,0
1543009200,112.914,112.921,112.902,112.912,0,0
1543009500,112.912,112.912,112.886,112.909,0,0
1543009800,112.909,112.935,112.89,112.921,0,0
1543010100,112.921,112.937,112.897,112.934,0,0
