time,open,high,low,close,"Pattern Alert",Volume
1533666600,111.47,111.47,111.451,111.452,0,0
1533666900,111.452,111.453,111.434,111.44,0,0
1533667200,111.44,111.444,111.434,111.436,0,0
1533667500,111.436,111.442,111.423,111.429,0,0
1533667800,111.429,111.43,111.411,111.411,0,0
1533668100,111.411,111.419,111.409,111.411,0,0
1533668400,111.411,111.423,111.411,111.416,0,0
1533668700,111.416,111.422,111.415,111.417,0,0
1533669000,111.417,111.423,111.414,111.422,0,0
1533669300,111.422,111.423,111.415,111.418,0,0
1533669600,111.418,111.423,111.415,111.423,0,0
1533669900,111.423,111.426,111.411,111.416,0,0
1533670200,111.416,111.419,111.408,111.417,0,0
1533670500,111.417,111.428,111.416,111.425,0,0
1533670800,111.425,111.426,111.411,111.413,0,0
1533671100,111.413,111.418,111.39,111.396,0,0
1533671400,111.396,111.405,111.389,111.397,0,0
1533671700,111.397,111.414,111.397,111.402,0,0
1533672000,111.402,111.402,111.389,111.396,0,0
1533672300,111.396,111.398,111.391,111.392,0,0
1533672600,111.392,111.392,111.38,111.38,0,0
1533672900,111.38,111.382,111.376,111.381,0,0
1533673200,111.381,111.381,111.377,111.381,0,0
1533673500,111.381,111.381,111.371,111.378,0,0
1533673800,111.378,111.38,111.378,111.38,0,0
1533674100,111.38,111.381,111.373,111.374,0,0
1533674400,111.374,111.385,111.371,111.385,0,0
1533674700,111.385,111.385,111.368,111.369,0,0
1533675000,111.369,111.379,111.369,111.371,0,0
1533675300,111.371,111.375,111.37,111.371,0,0
1533675600,111.371,111.371,111.359,111.364,0,0
1533675900,111.364,111.391,111.364,111.381,0,0
1533676200,111.381,111.391,111.364,111.372,0,0
1533676500,111.372,111.379,111.363,111.367,0,0
1533676800,111.367,111.372,111.364,111.369,0,0
1533677100,111.369,111.381,111.365,111.38,0,0
1533677400,111.38,111.385,111.362,111.38,0,0
1533677700,111.38,111.38,111.365,111.369,0,0
1533678000,111.369,111.382,111.357,111.378,0,0
1533678300,111.378,111.383,111.365,111.379,0,0
1533678600,111.379,111.381,111.365,111.373,0,0
1533678900,111.373,111.389,111.37,111.389,0,0
1533679200,111.389,111.395,111.373,111.387,0,0
1533679500,111.387,111.397,111.386,111.397,0,0
1533679800,111.397,111.399,111.389,111.389,0,0
1533680100,111.389,111.389,111.375,111.375,0,0
1533680400,111.375,111.377,111.37,111.37,0,0
1533680700,111.37,111.379,111.369,111.377,0,0
1533681000,111.377,111.382,111.374,111.377,0,0
1533681300,111.377,111.378,111.365,111.365,0,0
1533681600,111.365,111.366,111.351,111.357,0,0
1533681900,111.357,111.379,111.357,111.373,0,0
1533682200,111.373,111.377,111.361,111.365,0,0
1533682500,111.365,111.372,111.355,111.372,0,0
1533682800,111.372,111.378,111.36,111.365,0,0
1533683100,111.365,111.37,111.358,111.368,0,0
1533683400,111.368,111.376,111.356,111.361,0,0
1533683700,111.361,111.362,111.33,111.345,0,0
1533684000,111.345,111.346,111.329,111.334,0,0
1533684300,111.334,111.344,111.324,111.325,0,0
1533684600,111.325,111.333,111.316,111.323,0,0
1533684900,111.323,111.332,111.321,111.325,0,0
1533685200,111.325,111.341,111.324,111.336,0,0
1533685500,111.336,111.357,111.336,111.347,0,0
1533685800,111.347,111.351,111.336,111.343,0,0
1533686100,111.343,111.353,111.332,111.348,0,0
1533686400,111.348,111.351,111.31,111.329,0,0
1533686700,111.329,111.33,111.31,111.318,0,0
1533687000,111.318,111.342,111.302,111.341,0,0
1533687300,111.341,111.347,111.335,111.337,0,0
1533687600,111.337,111.341,111.322,111.331,0,0
1533687900,111.331,111.333,111.313,111.331,0,0
1533688200,111.331,111.351,111.33,111.33,0,0
1533688500,111.33,111.34,111.328,111.337,0,0
1533688800,111.337,111.342,111.335,111.342,0,0
1533689100,111.342,111.342,111.337,111.338,0,0
1533689400,111.338,111.401,111.338,111.399,0,0
1533689700,111.399,111.435,111.399,111.414,0,0
1533690000,111.414,111.415,111.391,111.392,0,0
1533690300,111.392,111.407,111.391,111.395,0,0
1533690600,111.395,111.404,111.391,111.396,0,0
1533690900,111.396,111.401,111.393,111.398,0,0
1533691200,111.398,111.41,111.396,111.398,0,0
1533691500,111.398,111.404,111.393,111.404,0,0
1533691800,111.404,111.406,111.386,111.387,0,0
1533692100,111.387,111.39,111.361,111.366,0,0
1533692400,111.366,111.398,111.366,111.388,0,0
1533692700,111.388,111.409,111.385,111.404,0,0
1533693000,111.404,111.404,111.391,111.393,0,0
1533693300,111.393,111.393,111.382,111.389,0,0
1533693600,111.389,111.389,111.366,111.376,0,0
1533693900,111.376,111.381,111.369,111.375,0,0
1533694200,111.375,111.382,111.37,111.373,0,0
1533694500,111.373,111.384,111.368,111.372,0,0
1533694800,111.372,111.378,111.369,111.373,0,0
1533695100,111.373,111.382,111.371,111.378,0,0
1533695400,111.378,111.382,111.375,111.376,0,0
1533695700,111.376,111.378,111.357,111.358,0,0
1533696000,111.358,111.37,111.353,111.368,0,0
1533696300,111.368,111.376,111.359,111.359,0,0
1533696600,111.359,111.36,111.352,111.356,0,0
1533696900,111.356,111.365,111.35,111.364,0,0
1533697200,111.364,111.365,111.341,111.352,0,0
1533697500,111.352,111.365,111.337,111.365,0,0
1533697800,111.365,111.386,111.363,111.383,0,0
1533698100,111.383,111.387,111.376,111.384,0,0
1533698400,111.384,111.386,111.372,111.377,0,0
1533698700,111.377,111.383,111.373,111.382,0,0
1533699000,111.382,111.388,111.37,111.377,0,0
1533699300,111.377,111.391,111.373,111.373,0,0
1533699600,111.373,111.376,111.359,111.364,0,0
1533699900,111.364,111.366,111.359,111.363,0,0
1533700200,111.363,111.369,111.357,111.357,0,0
1533700500,111.357,111.363,111.355,111.362,0,0
1533700800,111.362,111.364,111.352,111.358,0,0
1533701100,111.358,111.359,111.343,111.347,0,0
1533701400,111.347,111.347,111.325,111.325,0,0
1533701700,111.325,111.342,111.324,111.336,0,0
1533702000,111.336,111.34,111.327,111.329,0,0
1533702300,111.329,111.343,111.328,111.342,0,0
1533702600,111.342,111.342,111.33,111.335,0,0
1533702900,111.335,111.34,111.315,111.328,0,0
1533703200,111.328,111.331,111.291,111.305,0,0
1533703500,111.305,111.307,111.259,111.269,0,0
1533703800,111.269,111.278,111.261,111.264,0,0
1533704100,111.264,111.268,111.243,111.257,0,0
1533704400,111.257,111.27,111.25,111.262,0,0
1533704700,111.262,111.264,111.254,111.256,0,0
1533705000,111.256,111.262,111.245,111.262,0,0
1533705300,111.262,111.281,111.257,111.269,0,0
