time,open,high,low,close,"Pattern Alert",Volume
1534962600,110.502,110.553,110.499,110.546,0,0
1534962900,110.546,110.546,110.524,110.531,0,0
1534963200,110.531,110.542,110.517,110.531,0,0
1534963500,110.531,110.541,110.522,110.54,0,0
1534963800,110.54,110.578,110.539,110.578,0,0
1534964100,110.578,110.59,110.56,110.563,0,0
1534964400,110.563,110.594,110.563,110.577,0,0
1534964700,110.577,110.585,110.558,110.562,0,0
1534965000,110.562,110.572,110.544,110.553,0,0
1534965300,110.553,110.562,110.542,110.542,0,0
1534965600,110.542,110.546,110.534,110.534,0,0
1534965900,110.534,110.535,110.522,110.527,0,0
1534966200,110.527,110.574,110.525,110.551,0,0
1534966500,110.551,110.554,110.541,110.547,0,0
1534966800,110.547,110.562,110.544,110.555,0,0
1534967100,110.555,110.555,110.54,110.542,0,0
1534967400,110.542,110.543,110.523,110.527,0,0
1534967700,110.527,110.529,110.49,110.499,0,0
1534968000,110.499,110.516,110.495,110.505,0,0
1534968300,110.505,110.51,110.502,110.505,0,0
1534968600,110.505,110.517,110.505,110.512,0,0
1534968900,110.512,110.515,110.5,110.515,0,0
1534969200,110.515,110.548,110.513,110.547,0,0
1534969500,110.547,110.583,110.533,110.574,0,0
1534969800,110.574,110.576,110.558,110.558,0,0
1534970100,110.558,110.561,110.543,110.551,0,0
1534970400,110.551,110.558,110.551,110.555,0,0
1534970700,110.555,110.558,110.539,110.54,0,0
1534971000,110.54,110.542,110.536,110.538,0,0
1534971300,110.538,110.55,110.538,110.546,0,0
1534971600,110.546,110.562,110.545,110.562,0,0
1534971900,110.562,110.562,110.55,110.554,0,0
1534972200,110.554,110.558,110.551,110.551,0,0
1534972500,110.551,110.559,110.551,110.557,0,0
1534972800,110.557,110.564,110.557,110.561,0,0
1534973100,110.561,110.562,110.555,110.558,0,0
1534973400,110.558,110.573,110.555,110.566,0,0
1534973700,110.566,110.566,110.556,110.558,0,0
1534974000,110.558,110.567,110.555,110.555,0,0
1534974300,110.555,110.558,110.54,110.542,0,0
1534974600,110.542,110.552,110.54,110.543,0,0
1534974900,110.543,110.567,110.533,110.534,0,0
1534975200,110.534,110.543,110.517,110.522,0,0
1534975500,110.522,110.543,110.522,110.532,0,0
1534975800,110.532,110.542,110.523,110.541,0,0
1534976100,110.541,110.567,110.54,110.556,0,0
1534976400,110.556,110.56,110.55,110.555,0,0
1534976700,110.555,110.556,110.552,110.554,0,0
1534977000,110.554,110.558,110.542,110.555,0,0
1534977300,110.555,110.555,110.531,110.547,0,0
1534977600,110.547,110.549,110.534,110.548,0,0
1534977900,110.548,110.548,110.541,110.541,0,0
1534978200,110.541,110.546,110.537,110.537,0,0
1534978500,110.537,110.55,110.535,110.547,0,0
