time,open,high,low,close,"Pattern Alert",Volume
1542825000,113.048,113.06,113.041,113.057,0,0
1542825300,113.057,113.079,113.051,113.079,0,0
1542825600,113.079,113.098,113.068,113.091,0,0
1542825900,113.091,113.098,113.075,113.076,0,0
1542826200,113.076,113.079,113.057,113.059,0,0
1542826500,113.059,113.06,113.04,113.04,0,0
1542826800,113.04,113.04,113.027,113.039,0,0
1542827100,113.039,113.049,113.023,113.023,0,0
1542827400,113.023,113.03,113.006,113.008,0,0
1542827700,113.008,113.022,113.002,113.021,0,0
1542828000,113.021,113.036,113.018,113.022,0,0
1542828300,113.022,113.054,113.022,113.053,0,0
1542828600,113.053,113.072,113.047,113.072,0,0
1542828900,113.072,113.072,113.059,113.059,0,0
1542829200,113.059,113.068,113.059,113.065,0,0
1542829500,113.065,113.066,113.053,113.065,0,0
1542829800,113.065,113.077,113.064,113.073,0,0
1542830100,113.073,113.087,113.069,113.074,0,0
1542830400,113.074,113.087,113.074,113.086,0,0
1542830700,113.086,113.086,113.074,113.084,0,0
1542831000,113.084,113.085,113.065,113.065,0,0
1542831300,113.065,113.073,113.06,113.06,0,0
1542831600,113.06,113.074,113.052,113.074,0,0
1542831900,113.074,113.1,113.074,113.093,0,0
1542832200,113.093,113.095,113.068,113.094,0,0
1542832500,113.094,113.099,113.082,113.087,0,0
1542832800,113.087,113.087,113.051,113.053,0,0
1542833100,113.053,113.09,113.051,113.087,0,0
1542833400,113.087,113.094,113.067,113.074,0,0
1542833700,113.074,113.079,113.066,113.067,0,0
1542834000,113.067,113.067,113.05,113.055,0,0
1542834300,113.055,113.073,113.055,113.072,0,0
1542834600,113.072,113.099,113.072,113.098,0,0
1542834900,113.098,113.11,113.097,113.108,0,0
1542835200,113.108,113.109,113.096,113.096,0,0
1542835500,113.096,113.098,113.085,113.092,0,0
1542835800,113.092,113.114,113.092,113.109,0,0
1542836100,113.109,113.11,113.1,113.103,0,0
1542836400,113.103,113.104,113.063,113.065,0,0
1542836700,113.065,113.071,113.063,113.065,0,0
1542837000,113.065,113.065,113.04,113.042,0,0
1542837300,113.042,113.049,113.035,113.047,0,0
1542837600,113.047,113.072,113.045,113.069,0,0
1542837900,113.069,113.07,112.962,113.03,0,0
1542838200,113.03,113.036,113.019,113.024,0,0
1542838500,113.024,113.036,113.019,113.029,0,0
1542838800,113.029,113.046,113.029,113.04,0,0
1542839100,113.04,113.045,113.03,113.032,0,0
1542839400,113.032,113.038,113.025,113.033,0,0
1542839700,113.033,113.143,113.021,113.033,0,0
1542840000,113.033,113.058,113.027,113.054,0,0
1542840300,113.054,113.066,113.052,113.055,0,0
1542840600,113.055,113.097,113.055,113.095,0,0
1542840900,113.095,113.107,113.092,113.105,0,0
1542841200,113.105,113.105,113.071,113.071,0,0
1542841500,113.071,113.085,113.071,113.072,0,0
1542841800,113.072,113.105,113.068,113.09,0,0
1542842100,113.09,113.09,113.082,113.084,0,0
1542842400,113.084,113.084,113.063,113.066,0,0
1542842700,113.066,113.071,113.056,113.058,0,0
1542843000,113.058,113.059,113.044,113.054,0,0
1542843300,113.054,113.062,113.052,113.06,0,0
1542843600,113.06,113.06,113.045,113.046,0,0
1542843900,113.046,113.068,113.041,113.067,0,0
1542844200,113.067,113.068,113.04,113.041,0,0
1542844500,113.041,113.041,113.011,113.027,0,0
1542844800,113.027,113.029,113.011,113.017,0,0
1542845100,113.017,113.025,113.007,113.022,0,0
1542845400,113.022,113.041,113.021,113.035,0,0
1542845700,113.035,113.04,113.026,113.038,0,0
1542846000,113.038,113.064,113.038,113.052,0,0
1542846300,113.052,113.068,113.05,113.062,0,0
1542846600,113.062,113.082,113.061,113.075,0,0
1542846900,113.075,113.104,113.075,113.093,0,0
1542847200,113.093,113.125,113.089,113.108,0,0
1542847500,113.108,113.119,113.105,113.114,0,0
1542847800,113.114,113.114,113.048,113.055,0,0
1542848100,113.055,113.103,113.054,113.098,0,0
1542848400,113.098,113.125,113.075,113.094,0,0
