time,open,high,low,close,"Pattern Alert",Volume
1536345000,111.1,111.1,111.069,111.081,0,0
1536345300,111.081,111.094,111.076,111.094,0,0
1536345600,111.094,111.112,111.081,111.088,0,0
1536345900,111.088,111.1,111.08,111.1,0,0
1536346200,111.1,111.1,111.075,111.077,0,0
1536346500,111.077,111.093,111.07,111.076,0,0
1536346800,111.076,111.083,111.061,111.076,0,0
1536347100,111.076,111.099,111.062,111.088,0,0
1536347400,111.088,111.099,111.08,111.088,0,0
1536347700,111.088,111.09,111.08,111.086,0,0
1536348000,111.086,111.095,111.08,111.084,0,0
1536348300,111.084,111.086,111.07,111.075,0,0
1536348600,111.075,111.081,111.044,111.051,0,0
1536348900,111.051,111.051,110.996,111.01,0,0
1536349200,111.01,111.015,110.983,110.989,0,0
1536349500,110.989,111.018,110.985,111.013,0,0
1536349800,111.013,111.013,110.992,111,0,0
1536350100,111,111.045,111,111.028,0,0
1536350400,111.028,111.032,110.97,110.971,0,0
1536350700,110.971,110.986,110.97,110.985,0,0
1536351000,110.985,111.02,110.985,111.015,0,0
1536351300,111.015,111.016,111.004,111.011,0,0
1536351600,111.011,111.013,110.961,110.961,0,0
1536351900,110.961,110.984,110.926,110.962,0,0
1536352200,110.962,110.975,110.956,110.97,0,0
1536352500,110.97,110.994,110.969,110.99,0,0
1536352800,110.99,111.039,110.99,111.035,0,0
1536353100,111.035,111.042,111.025,111.039,0,0
1536353400,111.039,111.046,111.025,111.035,0,0
1536353700,111.035,111.059,111.022,111.036,0,0
