time,open,high,low,close,"Pattern Alert",Volume
1539109800,113.025,113.028,113.01,113.01,0,0
1539110100,113.01,113.022,112.996,113.022,0,0
1539110400,113.022,113.025,113.018,113.022,0,0
1539110700,113.022,113.024,113.006,113.02,0,0
1539111000,113.02,113.036,113.019,113.028,0,0
1539111300,113.028,113.049,113.027,113.036,0,0
1539111600,113.036,113.05,113.033,113.036,0,0
1539111900,113.036,113.047,113.029,113.038,0,0
1539112200,113.038,113.038,113.016,113.024,0,0
1539112500,113.024,113.03,113.001,113.001,0,0
1539112800,113.001,113.004,112.939,112.942,0,0
1539113100,112.942,112.97,112.939,112.967,0,0
1539113400,112.967,112.985,112.964,112.984,0,0
1539113700,112.984,112.985,112.951,112.955,0,0
1539114000,112.955,112.962,112.939,112.943,0,0
1539114300,112.943,112.976,112.943,112.969,0,0
1539114600,112.969,112.972,112.93,112.933,0,0
1539114900,112.933,112.933,112.869,112.925,0,0
1539115200,112.925,112.938,112.907,112.913,0,0
1539115500,112.913,112.952,112.913,112.952,0,0
1539115800,112.952,112.989,112.951,112.981,0,0
1539116100,112.981,112.983,112.949,112.957,0,0
1539116400,112.957,112.966,112.951,112.965,0,0
1539116700,112.965,112.978,112.965,112.971,0,0
1539117000,112.971,112.971,112.962,112.964,0,0
1539117300,112.964,112.966,112.961,112.963,0,0
1539117600,112.963,112.966,112.931,112.953,0,0
1539117900,112.953,112.953,112.937,112.94,0,0
1539118200,112.94,112.954,112.927,112.949,0,0
1539118500,112.949,112.954,112.938,112.947,0,0
1539118800,112.947,112.987,112.947,112.983,0,0
1539119100,112.983,112.99,112.966,112.967,0,0
1539119400,112.967,112.976,112.963,112.975,0,0
1539119700,112.975,112.979,112.966,112.974,0,0
1539120000,112.974,112.988,112.974,112.985,0,0
1539120300,112.985,112.986,112.981,112.984,0,0
1539120600,112.984,112.986,112.977,112.98,0,0
1539120900,112.98,112.982,112.978,112.979,0,0
1539121200,112.979,113.009,112.975,112.984,0,0
1539121500,112.984,112.984,112.975,112.976,0,0
1539121800,112.976,112.981,112.974,112.98,0,0
1539122100,112.98,112.98,112.944,112.961,0,0
1539122400,112.961,112.982,112.949,112.966,0,0
1539122700,112.966,112.971,112.953,112.955,0,0
1539123000,112.955,112.955,112.943,112.947,0,0
1539123300,112.947,112.949,112.941,112.942,0,0
1539123600,112.942,112.949,112.936,112.947,0,0
1539123900,112.947,112.955,112.942,112.949,0,0
1539124200,112.949,112.956,112.947,112.95,0,0
1539124500,112.95,112.982,112.949,112.982,0,0
1539124800,112.982,112.982,112.968,112.97,0,0
1539125100,112.97,112.971,112.967,112.969,0,0
1539125400,112.969,112.994,112.967,112.991,0,0
1539125700,112.991,113.014,112.982,113.012,0,0
1539126000,113.012,113.024,112.996,113.02,0,0
1539126300,113.02,113.023,113.009,113.022,0,0
1539126600,113.022,113.038,113.021,113.029,0,0
1539126900,113.029,113.037,113.02,113.021,0,0
1539127200,113.021,113.024,113.003,113.01,0,0
1539127500,113.01,113.01,112.997,112.998,0,0
1539127800,112.998,113,112.967,112.977,0,0
1539128100,112.977,112.983,112.972,112.977,0,0
1539128400,112.977,112.977,112.943,112.962,0,0
1539128700,112.962,113.015,112.961,113.015,0,0
1539129000,113.015,113.023,113.009,113.011,0,0
1539129300,113.011,113.016,112.997,113.016,0,0
1539129600,113.016,113.037,112.976,112.978,0,0
1539129900,112.978,113.009,112.961,112.999,0,0
1539130200,112.999,113.014,112.982,112.991,0,0
1539130500,112.991,113.03,112.989,112.996,0,0
1539130800,112.996,113.002,112.958,112.96,0,0
1539131100,112.96,112.98,112.936,112.954,0,0
1539131400,112.954,112.973,112.926,112.965,0,0
1539131700,112.965,113.027,112.962,113.014,0,0
1539132000,113.014,113.035,112.978,112.989,0,0
1539132300,112.989,113.035,112.954,113.026,0,0
1539132600,113.026,113.044,112.994,113.023,0,0
1539132900,113.023,113.071,113.023,113.057,0,0
1539133200,113.057,113.057,112.984,112.992,0,0
1539133500,112.992,113.03,112.981,113.023,0,0
1539133800,113.023,113.055,113.017,113.043,0,0
1539134100,113.043,113.075,113.031,113.072,0,0
1539134400,113.072,113.082,113.068,113.081,0,0
1539134700,113.081,113.088,113.053,113.08,0,0
1539135000,113.08,113.101,113.075,113.081,0,0
1539135300,113.081,113.088,113.053,113.053,0,0
1539135600,113.053,113.083,113.048,113.082,0,0
1539135900,113.082,113.093,113.062,113.068,0,0
1539136200,113.068,113.074,113.045,113.059,0,0
1539136500,113.059,113.075,113.057,113.06,0,0
1539136800,113.06,113.073,113.057,113.061,0,0
1539137100,113.061,113.062,113.034,113.034,0,0
