time,open,high,low,close,"Pattern Alert",Volume
1543788000,113.663,113.682,113.606,113.642,0,0
1543788300,113.642,113.661,113.593,113.654,0,0
1543788600,113.654,113.669,113.648,113.651,0,0
1543788900,113.651,113.653,113.615,113.635,0,0
1543789200,113.635,113.643,113.623,113.634,0,0
1543789500,113.634,113.644,113.615,113.643,0,0
1543789800,113.643,113.648,113.634,113.645,0,0
1543790100,113.645,113.701,113.645,113.686,0,0
1543790400,113.686,113.692,113.636,113.672,0,0
1543790700,113.672,113.692,113.671,113.683,0,0
1543791000,113.683,113.684,113.664,113.67,0,0
1543791300,113.67,113.718,113.664,113.714,0,0
1543791600,113.714,113.725,113.665,113.697,0,0
1543791900,113.697,113.763,113.688,113.763,0,0
1543792200,113.763,113.795,113.757,113.795,0,0
1543792500,113.795,113.815,113.794,113.815,0,0
1543792800,113.815,113.818,113.797,113.804,0,0
1543793100,113.804,113.806,113.769,113.771,0,0
1543793400,113.771,113.774,113.746,113.747,0,0
1543793700,113.747,113.774,113.734,113.751,0,0
1543794000,113.751,113.762,113.751,113.755,0,0
1543794300,113.755,113.755,113.734,113.734,0,0
1543794600,113.734,113.756,113.733,113.756,0,0
1543794900,113.756,113.773,113.755,113.769,0,0
1543795200,113.769,113.774,113.709,113.727,0,0
1543795500,113.727,113.731,113.703,113.714,0,0
1543795800,113.714,113.722,113.689,113.697,0,0
1543796100,113.697,113.715,113.689,113.694,0,0
1543796400,113.694,113.694,113.664,113.685,0,0
1543796700,113.685,113.691,113.682,113.69,0,0
1543797000,113.69,113.695,113.681,113.691,0,0
1543797300,113.691,113.706,113.679,113.682,0,0
1543797600,113.682,113.682,113.661,113.67,0,0
1543797900,113.67,113.677,113.632,113.65,0,0
1543798200,113.65,113.65,113.567,113.586,0,0
1543798500,113.586,113.596,113.548,113.551,0,0
1543798800,113.551,113.605,113.548,113.601,0,0
1543799100,113.601,113.602,113.587,113.587,0,0
1543799400,113.587,113.602,113.587,113.596,0,0
1543799700,113.596,113.62,113.589,113.618,0,0
1543800000,113.618,113.633,113.616,113.62,0,0
1543800300,113.62,113.634,113.619,113.634,0,0
1543800600,113.634,113.636,113.62,113.627,0,0
1543800900,113.627,113.647,113.625,113.636,0,0
1543801200,113.636,113.649,113.63,113.648,0,0
