time,open,high,low,close,"Pattern Alert",Volume
1534712400,110.581,110.584,110.578,110.58,0,0
1534712700,110.58,110.581,110.515,110.523,0,0
1534713000,110.523,110.536,110.522,110.536,0,0
1534713300,110.536,110.537,110.523,110.524,0,0
1534713600,110.524,110.524,110.519,110.521,0,0
1534713900,110.521,110.523,110.521,110.521,0,0
1534714200,110.521,110.525,110.521,110.525,0,0
1534714500,110.525,110.529,110.523,110.528,0,0
1534714800,110.528,110.532,110.526,110.53,0,0
1534715100,110.53,110.53,110.528,110.528,0,0
1534715400,110.528,110.529,110.526,110.526,0,0
1534715700,110.526,110.528,110.524,110.528,0,0
1534716000,110.528,110.559,110.527,110.553,0,0
1534716300,110.553,110.555,110.515,110.528,0,0
1534716600,110.528,110.536,110.5,110.503,0,0
1534716900,110.503,110.512,110.502,110.51,0,0
1534717200,110.51,110.524,110.51,110.524,0,0
1534717500,110.524,110.526,110.507,110.517,0,0
1534717800,110.517,110.532,110.515,110.526,0,0
1534718100,110.526,110.541,110.525,110.537,0,0
1534718400,110.537,110.541,110.52,110.522,0,0
1534718700,110.522,110.542,110.522,110.529,0,0
1534719000,110.529,110.529,110.506,110.515,0,0
1534719300,110.515,110.515,110.495,110.506,0,0
1534719600,110.506,110.545,110.506,110.543,0,0
1534719900,110.543,110.545,110.509,110.516,0,0
1534720200,110.516,110.518,110.498,110.511,0,0
1534720500,110.511,110.537,110.511,110.531,0,0
1534720800,110.531,110.538,110.516,110.521,0,0
1534721100,110.521,110.522,110.502,110.513,0,0
1534721400,110.513,110.52,110.5,110.507,0,0
1534721700,110.507,110.519,110.506,110.509,0,0
1534722000,110.509,110.522,110.509,110.517,0,0
1534722300,110.517,110.524,110.485,110.501,0,0
1534722600,110.501,110.511,110.499,110.503,0,0
1534722900,110.503,110.506,110.469,110.48,0,0
1534723200,110.48,110.484,110.458,110.458,0,0
1534723500,110.458,110.461,110.434,110.44,0,0
1534723800,110.44,110.44,110.415,110.438,0,0
1534724100,110.438,110.476,110.438,110.458,0,0
1534724400,110.458,110.47,110.454,110.47,0,0
1534724700,110.47,110.489,110.461,110.469,0,0
1534725000,110.469,110.47,110.441,110.45,0,0
