time,open,high,low,close,"Pattern Alert",Volume
1521657000,106.425,106.578,106.418,106.574,0,0
1521657300,106.574,106.642,106.452,106.46,0,0
1521657600,106.46,106.482,106.38,106.415,0,0
1521657900,106.415,106.423,106.256,106.284,0,0
1521658200,106.284,106.29,106.144,106.232,0,0
1521658500,106.232,106.236,106.086,106.115,0,0
1521658800,106.115,106.199,106.07,106.126,0,0
1521659100,106.126,106.129,105.951,106.069,0,0
1521659400,106.069,106.096,105.968,106.066,0,0
1521659700,106.066,106.16,106.043,106.118,0,0
1521660000,106.118,106.136,106.067,106.102,0,0
1521660300,106.102,106.122,106.06,106.08,0,0
1521660600,106.08,106.078,105.982,106.019,0,0
1521660900,106.019,106.038,105.966,105.974,0,0
1521661200,105.974,106.014,105.94,105.964,0,0
1521661500,105.964,106.015,105.948,105.984,0,0
1521661800,105.984,105.982,105.878,105.91,0,0
1521662100,105.91,105.934,105.886,105.914,0,0
1521662400,105.914,105.943,105.916,105.937,0,0
1521662700,105.937,105.971,105.922,105.929,0,0
1521663000,105.929,105.948,105.885,105.938,0,0
1521663300,105.938,105.952,105.932,105.94,0,0
1521663600,105.94,105.965,105.941,105.954,0,0
1521663900,105.954,105.958,105.948,105.952,0,0
1521664200,105.952,105.963,105.94,105.95,0,0
1521664500,105.95,105.978,105.948,105.972,0,0
1521664800,105.972,106.012,105.972,106.011,0,0
1521665100,106.011,106.022,106.002,106.016,0,0
1521665400,106.016,106.038,106.01,106.035,0,0
1521665700,106.035,106.052,106.034,106.05,0,0
1521666000,106.05,106.052,106.036,106.042,0,0
1521666300,106.042,106.042,106.037,106.042,0,0
1521666600,106.042,106.08,106.046,106.076,0,0
1521666900,106.076,106.076,106.049,106.069,0,0
1521667200,106.069,106.072,106.066,106.072,0,0
1521667500,106.072,106.074,106.066,106.072,0,0
1521667800,106.072,106.072,106.066,106.07,0,0
1521668100,106.07,106.074,106.067,106.074,0,0
1521668400,106.074,106.088,106.076,106.088,0,0
1521668700,106.088,106.088,106.069,106.082,0,0
1521669000,106.082,106.08,106.058,106.064,0,0
1521669300,106.064,106.082,106.062,106.068,0,0
1521669600,106.068,106.073,106.06,106.064,0,0
1521669900,106.064,106.062,106.034,106.034,0,0
1521670200,106.034,106.034,106.018,106.028,0,0
1521670500,106.028,106.054,106.03,106.04,0,0
1521670800,106.04,106.041,106.034,106.04,0,0
1521671100,106.04,106.042,106.036,106.038,0,0
1521671400,106.038,106.04,106.022,106.029,0,0
1521671700,106.029,106.041,106.024,106.041,0,0
1521672000,106.041,106.048,106.04,106.04,0,0
1521672300,106.04,106.039,106.014,106.018,0,0
1521672600,106.018,106.019,105.994,106.004,0,0
1521672900,106.004,106.006,105.962,105.962,0,0
1521673200,105.962,105.961,105.938,105.946,0,0
1521673500,105.946,105.976,105.926,105.93,0,0
1521673800,105.93,105.94,105.908,105.914,0,0
1521674100,105.914,105.944,105.916,105.934,0,0
1521674400,105.934,105.948,105.923,105.947,0,0
1521674700,105.947,105.95,105.939,105.948,0,0
1521675000,105.948,105.981,105.93,105.958,0,0
1521675300,105.958,105.985,105.958,105.966,0,0
1521675600,105.966,105.965,105.892,105.902,0,0
1521675900,105.902,105.94,105.888,105.926,0,0
1521676200,105.926,105.926,105.888,105.916,0,0
1521676500,105.916,105.946,105.914,105.943,0,0
1521676800,105.943,105.97,105.908,105.931,0,0
1521677100,105.931,105.966,105.921,105.945,0,0
1521677400,105.945,105.966,105.896,105.937,0,0
